  0.21400000E+03  0.18744591E-14  0.18669779E-14  0.18256758E-14 -0.18234704E-15  0.99600887E+00  0.11237458E+01
  0.21500000E+03  0.16866010E-14  0.16675131E-14  0.16326574E-14 -0.18074798E-15  0.98868263E+00  0.11300598E+01
  0.21600000E+03  0.15192824E-14  0.15068708E-14  0.14789401E-14 -0.14904577E-15  0.99183059E+00  0.11218519E+01
  0.21700000E+03  0.13833430E-14  0.13619782E-14  0.13434271E-14 -0.14041462E-15  0.98455566E+00  0.11197076E+01
  0.21800000E+03  0.12369442E-14  0.12286076E-14  0.12016751E-14 -0.13716413E-15  0.99326032E+00  0.11415896E+01
  0.21900000E+03  0.11128706E-14  0.10987099E-14  0.10742349E-14 -0.11696204E-15  0.98727554E+00  0.11285046E+01
  0.22000000E+03  0.10014733E-14  0.99082060E-15  0.97105572E-15 -0.10417185E-15  0.98936296E+00  0.11297779E+01
  0.22100000E+03  0.90312050E-15  0.89264377E-15  0.87848016E-15 -0.97299396E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.80900519E-15  0.79799715E-15  0.78434277E-15 -0.79548537E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.74071867E-15  0.72532511E-15  0.71313112E-15 -0.75911622E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.65684096E-15  0.64587437E-15  0.63645113E-15 -0.72858723E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.59674609E-15  0.58556706E-15  0.57678534E-15 -0.61592338E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.53152943E-15  0.52018676E-15  0.51437907E-15 -0.60659808E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.47733430E-15  0.46762428E-15  0.46248798E-15 -0.50644282E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.42946426E-15  0.42048822E-15  0.41543361E-15 -0.44157402E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.38795607E-15  0.37913197E-15  0.37580928E-15 -0.41299940E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.34639251E-15  0.33779820E-15  0.33464877E-15 -0.40915741E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.30835949E-15  0.30129613E-15  0.29981647E-15 -0.30336260E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.28368047E-15  0.27498168E-15  0.27496206E-15 -0.28700365E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.25029477E-15  0.24387532E-15  0.24298972E-15 -0.29411429E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.22627919E-15  0.21996830E-15  0.21987378E-15 -0.23637353E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.20208642E-15  0.19527483E-15  0.19560487E-15 -0.22465377E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.18166187E-15  0.17699493E-15  0.17663435E-15 -0.19490612E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.16294076E-15  0.15799408E-15  0.15802748E-15 -0.17265344E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.14700135E-15  0.14250264E-15  0.14280626E-15 -0.15370675E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.13198635E-15  0.12760438E-15  0.12837666E-15 -0.14436719E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.11847475E-15  0.11415096E-15  0.11584688E-15 -0.11752030E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10796858E-15  0.10415260E-15  0.10497611E-15 -0.11218467E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.95883554E-16  0.92335121E-16  0.93507626E-16 -0.11370038E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.85878381E-16  0.82600846E-16  0.84030863E-16 -0.86492081E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.78193595E-16  0.75041865E-16  0.76289558E-16 -0.77208418E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.70239426E-16  0.67501445E-16  0.68677107E-16 -0.74332228E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.63422029E-16  0.60887388E-16  0.62114627E-16 -0.66931075E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.56904501E-16  0.54667649E-16  0.55956750E-16 -0.57669961E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.51831485E-16  0.49611633E-16  0.50969877E-16 -0.50591835E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.46719039E-16  0.44635480E-16  0.46011620E-16 -0.45599659E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.42648536E-16  0.40727260E-16  0.41906763E-16 -0.43221333E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.38160508E-16  0.36648290E-16  0.37956400E-16 -0.37111814E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.35228851E-16  0.33799794E-16  0.34873511E-16 -0.30641657E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.31895730E-16  0.30526548E-16  0.31652013E-16 -0.29914441E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.29300289E-16  0.27988129E-16  0.29102431E-16 -0.26192060E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.26629343E-16  0.25330112E-16  0.26424376E-16 -0.23860339E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.24528221E-16  0.23342519E-16  0.24320802E-16 -0.21011215E-17  0.00000000E+00  0.00000000E+00
