  0.21400000E+03  0.19674581E-14  0.18871551E-14  0.18960636E-14 -0.20408549E-15  0.95918441E+00  0.10953918E+01
  0.21500000E+03  0.17633634E-14  0.16985168E-14  0.17068262E-14 -0.17358929E-15  0.96322566E+00  0.10930929E+01
  0.21600000E+03  0.16175831E-14  0.15421605E-14  0.15652236E-14 -0.15043034E-15  0.95337331E+00  0.10766277E+01
  0.21700000E+03  0.14549717E-14  0.13945902E-14  0.14038332E-14 -0.16024282E-15  0.95849991E+00  0.11051437E+01
  0.21800000E+03  0.13054885E-14  0.12487061E-14  0.12677559E-14 -0.13059505E-15  0.95650494E+00  0.10903155E+01
  0.21900000E+03  0.11895202E-14  0.11310555E-14  0.11506122E-14 -0.12296974E-15  0.95085013E+00  0.10897655E+01
  0.22000000E+03  0.10611119E-14  0.10081412E-14  0.10324905E-14 -0.10535592E-15  0.95007992E+00  0.10841093E+01
  0.22100000E+03  0.97559614E-15  0.92374946E-15  0.94935749E-15 -0.10139149E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.85836667E-15  0.81819296E-15  0.84013508E-15 -0.97298721E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.78425605E-15  0.74206910E-15  0.76708717E-15 -0.78949711E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.69797590E-15  0.66558473E-15  0.68261221E-15 -0.72078341E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.63986658E-15  0.60428103E-15  0.63073647E-15 -0.63749916E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.56819081E-15  0.53941933E-15  0.55931274E-15 -0.65985243E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.51097427E-15  0.48577451E-15  0.50591033E-15 -0.54120862E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.45866019E-15  0.43597519E-15  0.45571225E-15 -0.49153213E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.41307190E-15  0.39209785E-15  0.41034294E-15 -0.40791823E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.37481044E-15  0.35405744E-15  0.37457343E-15 -0.42810802E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.32967819E-15  0.31516796E-15  0.32901790E-15 -0.34393104E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.30524013E-15  0.28829500E-15  0.30630930E-15 -0.29506389E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.26922675E-15  0.25760125E-15  0.27099673E-15 -0.30487809E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.24527557E-15  0.23215775E-15  0.24683157E-15 -0.26604675E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.21581546E-15  0.20596478E-15  0.21877016E-15 -0.24366201E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.19720588E-15  0.18742588E-15  0.19914642E-15 -0.18606056E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.17706365E-15  0.16848279E-15  0.18019903E-15 -0.19739208E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.15853374E-15  0.15132307E-15  0.16139805E-15 -0.16717079E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14330890E-15  0.13584967E-15  0.14634424E-15 -0.15502346E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12777283E-15  0.12234654E-15  0.13091986E-15 -0.12915926E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11700445E-15  0.11131964E-15  0.11988941E-15 -0.12378228E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10308928E-15  0.98925540E-16  0.10636379E-15 -0.11510937E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.94379230E-16  0.90030192E-16  0.97657863E-16 -0.87570394E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.84902361E-16  0.81499704E-16  0.87890408E-16 -0.90343947E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.76593583E-16  0.73479804E-16  0.79545976E-16 -0.77488419E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.69216813E-16  0.66221770E-16  0.72106505E-16 -0.74751179E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.61880932E-16  0.59439657E-16  0.64646044E-16 -0.61000232E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.56902555E-16  0.54611109E-16  0.59811683E-16 -0.52139130E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.51279811E-16  0.49429111E-16  0.53775045E-16 -0.49635415E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.46974813E-16  0.45067973E-16  0.49493852E-16 -0.46884250E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.42021493E-16  0.40505357E-16  0.44386919E-16 -0.39088573E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.39097109E-16  0.37502695E-16  0.41157261E-16 -0.33664415E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.35164464E-16  0.33896528E-16  0.37277920E-16 -0.33547840E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.32515878E-16  0.31201921E-16  0.34330765E-16 -0.26903563E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.29629060E-16  0.28382301E-16  0.31329936E-16 -0.27088577E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.27098162E-16  0.26101870E-16  0.28759677E-16 -0.25308981E-17  0.00000000E+00  0.00000000E+00
