 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.34947826E-14  0.34201570E-14  0.34536112E-14 -0.34454524E-15  0.97864658E+00  0.11068920E+01
  0.21300000E+03  0.31308957E-14  0.30670474E-14  0.30931672E-14 -0.33198260E-15  0.97960705E+00  0.11181889E+01
  0.21400000E+03  0.28399850E-14  0.27860345E-14  0.28204700E-14 -0.27324867E-15  0.98100322E+00  0.11073418E+01
  0.21500000E+03  0.25720659E-14  0.25218013E-14  0.25495952E-14 -0.27276147E-15  0.98045748E+00  0.11203580E+01
  0.21600000E+03  0.23031283E-14  0.22668181E-14  0.23060648E-14 -0.22821717E-15  0.98423439E+00  0.11155643E+01
  0.21700000E+03  0.21091800E-14  0.20673766E-14  0.21055333E-14 -0.21286027E-15  0.98018026E+00  0.11145560E+01
  0.21800000E+03  0.18755033E-14  0.18471051E-14  0.18820710E-14 -0.20429340E-15  0.98485833E+00  0.11305628E+01
  0.21900000E+03  0.17053886E-14  0.16694518E-14  0.17096500E-14 -0.17347657E-15  0.97892749E+00  0.11156189E+01
  0.22000000E+03  0.15243177E-14  0.15030755E-14  0.15391610E-14 -0.16277591E-15  0.98606443E+00  0.11302153E+01
  0.22100000E+03  0.13814140E-14  0.13672992E-14  0.14003440E-14 -0.14279165E-15  0.98978239E+00  0.11299511E+01
  0.22200000E+03  0.12370170E-14  0.12140650E-14  0.12484611E-14 -0.13012517E-15  0.98144573E+00  0.11247367E+01
  0.22300000E+03  0.11204823E-14  0.11110253E-14  0.11418692E-14 -0.12004944E-15  0.99155986E+00  0.11381619E+01
  0.22400000E+03  0.99836608E-15  0.98544004E-15  0.10136307E-14 -0.10298178E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.91279976E-15  0.90113559E-15  0.93082547E-15 -0.92034927E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.81133818E-15  0.80089448E-15  0.82894022E-15 -0.94470882E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.72867825E-15  0.72264362E-15  0.75019538E-15 -0.74703522E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.65904441E-15  0.64831944E-15  0.67619297E-15 -0.68402774E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.59089193E-15  0.58722857E-15  0.61131554E-15 -0.64731006E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.52988089E-15  0.52477842E-15  0.54701827E-15 -0.60312782E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.47214215E-15  0.46988835E-15  0.48905914E-15 -0.47573212E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.43279948E-15  0.43018048E-15  0.44969906E-15 -0.42752847E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.38511928E-15  0.38388899E-15  0.40129576E-15 -0.43551817E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.34673204E-15  0.34606582E-15  0.36293435E-15 -0.39609894E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.30622443E-15  0.30637634E-15  0.32221663E-15 -0.35275193E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.27695939E-15  0.27892252E-15  0.29215688E-15 -0.27074283E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.25024037E-15  0.25056788E-15  0.26357579E-15 -0.26755274E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.22375090E-15  0.22485038E-15  0.23587162E-15 -0.24482434E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.20161974E-15  0.20152898E-15  0.21293281E-15 -0.20685440E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18178353E-15  0.18327810E-15  0.19273134E-15 -0.19407267E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16272664E-15  0.16451009E-15  0.17316998E-15 -0.18352727E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14549326E-15  0.14690350E-15  0.15481781E-15 -0.15482510E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13153039E-15  0.13282805E-15  0.14034243E-15 -0.13682616E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11800360E-15  0.11949014E-15  0.12612495E-15 -0.12175675E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10700074E-15  0.10795604E-15  0.11458422E-15 -0.11289751E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.95364237E-16  0.96902614E-16  0.10219928E-15 -0.10752598E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.85892456E-16  0.87164792E-16  0.91769654E-16 -0.84233944E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.78168469E-16  0.79640817E-16  0.83750680E-16 -0.76044393E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.70515327E-16  0.71795512E-16  0.75400332E-16 -0.72985669E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.63600481E-16  0.65446795E-16  0.68496782E-16 -0.68993013E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.56931361E-16  0.58361324E-16  0.61604124E-16 -0.55788241E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.52288350E-16  0.54116032E-16  0.56697375E-16 -0.49255930E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.46964155E-16  0.48425840E-16  0.50629369E-16 -0.46911948E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.42969942E-16  0.44618711E-16  0.46402778E-16 -0.41503378E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.38678439E-16  0.40061449E-16  0.41570766E-16 -0.35816358E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.35806670E-16  0.37062105E-16  0.38343137E-16 -0.28717693E-17  0.00000000E+00  0.00000000E+00
