 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.44700474E-14  0.43123803E-14  0.42537715E-14 -0.42256589E-15  0.96472806E+00  0.10876977E+01
  0.21300000E+03  0.40405305E-14  0.38980609E-14  0.38455584E-14 -0.41276845E-15  0.96473986E+00  0.10982541E+01
  0.21400000E+03  0.36500894E-14  0.35161593E-14  0.34691412E-14 -0.37414120E-15  0.96330774E+00  0.10979017E+01
  0.21500000E+03  0.32923696E-14  0.31896243E-14  0.31482737E-14 -0.33906075E-15  0.96879292E+00  0.11046516E+01
  0.21600000E+03  0.29744553E-14  0.28626779E-14  0.28356668E-14 -0.28987606E-15  0.96242088E+00  0.10915840E+01
  0.21700000E+03  0.27041870E-14  0.25964109E-14  0.25687003E-14 -0.27546020E-15  0.96014476E+00  0.10957767E+01
  0.21800000E+03  0.24231402E-14  0.23339972E-14  0.23120126E-14 -0.26048669E-15  0.96321177E+00  0.11070067E+01
  0.21900000E+03  0.21873720E-14  0.21064788E-14  0.20866227E-14 -0.22955040E-15  0.96301812E+00  0.11040378E+01
  0.22000000E+03  0.19657756E-14  0.18881048E-14  0.18760338E-14 -0.18890692E-15  0.96048850E+00  0.10902114E+01
  0.22100000E+03  0.17998751E-14  0.17178775E-14  0.17141042E-14 -0.18919730E-15  0.95444256E+00  0.10969852E+01
  0.22200000E+03  0.15900488E-14  0.15199655E-14  0.15143326E-14 -0.17644788E-15  0.95592380E+00  0.11070845E+01
  0.22300000E+03  0.14519242E-14  0.13902211E-14  0.13907007E-14 -0.14253415E-15  0.95750254E+00  0.10918285E+01
  0.22400000E+03  0.12995427E-14  0.12456752E-14  0.12413197E-14 -0.13294138E-15  0.95854890E+00  0.10991529E+01
  0.22500000E+03  0.11862365E-14  0.11304741E-14  0.11269257E-14 -0.11784145E-15  0.95299220E+00  0.10901401E+01
  0.22600000E+03  0.10598439E-14  0.10128043E-14  0.10112114E-14 -0.12126347E-15  0.95561641E+00  0.11142796E+01
  0.22700000E+03  0.94843137E-15  0.90446782E-15  0.90284098E-15 -0.10438726E-15  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.85226359E-15  0.81342670E-15  0.81506666E-15 -0.83190679E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.77824090E-15  0.73592255E-15  0.73906827E-15 -0.76351927E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.69660826E-15  0.66089513E-15  0.66565805E-15 -0.81928858E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.61941195E-15  0.58850467E-15  0.59127580E-15 -0.65217394E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.56477843E-15  0.53662332E-15  0.53959196E-15 -0.55407999E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.50621108E-15  0.47686769E-15  0.48228680E-15 -0.54803432E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.45589722E-15  0.43284117E-15  0.43516596E-15 -0.50118767E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.40600349E-15  0.38450312E-15  0.38751072E-15 -0.46274095E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.36454281E-15  0.34531437E-15  0.34862071E-15 -0.36829492E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.33066488E-15  0.31142312E-15  0.31588858E-15 -0.34748815E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.29514220E-15  0.27920914E-15  0.28296708E-15 -0.31478838E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.26778430E-15  0.25283738E-15  0.25556630E-15 -0.27892242E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.23924427E-15  0.22520314E-15  0.22891282E-15 -0.24546854E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.21818838E-15  0.20608081E-15  0.20899213E-15 -0.23169129E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.19293706E-15  0.18174717E-15  0.18434616E-15 -0.21680892E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17535616E-15  0.16508941E-15  0.16805119E-15 -0.17786572E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15675717E-15  0.14747642E-15  0.15034086E-15 -0.16671920E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14218809E-15  0.13331350E-15  0.13586547E-15 -0.14329326E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12765545E-15  0.12040138E-15  0.12273490E-15 -0.14069953E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11449429E-15  0.10749150E-15  0.11018122E-15 -0.11702325E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10404625E-15  0.97874412E-16  0.10033169E-15 -0.10292711E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.93742387E-16  0.87996790E-16  0.90715190E-16 -0.93760195E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.85152752E-16  0.80275774E-16  0.82275202E-16 -0.90496859E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.75858544E-16  0.71475194E-16  0.73316525E-16 -0.78041968E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.69571713E-16  0.65185353E-16  0.67309692E-16 -0.63967002E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.62744449E-16  0.59278846E-16  0.61033277E-16 -0.63216435E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.57000374E-16  0.53926372E-16  0.54956566E-16 -0.58614965E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.51147555E-16  0.48359215E-16  0.49707156E-16 -0.49329263E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.47134521E-16  0.44494823E-16  0.45878448E-16 -0.40130337E-17  0.00000000E+00  0.00000000E+00
