 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.59667677E-14  0.57291856E-14  0.58660483E-14 -0.54560807E-15  0.96018243E+00  0.10791305E+01
  0.21300000E+03  0.53578900E-14  0.51374590E-14  0.52947581E-14 -0.54545544E-15  0.95885861E+00  0.10919118E+01
  0.21400000E+03  0.48915212E-14  0.47033711E-14  0.48118858E-14 -0.47223103E-15  0.96153545E+00  0.10883019E+01
  0.21500000E+03  0.44063065E-14  0.42578407E-14  0.43342651E-14 -0.43747219E-15  0.96630609E+00  0.10972829E+01
  0.21600000E+03  0.40208734E-14  0.38493679E-14  0.39489277E-14 -0.37494768E-15  0.95734620E+00  0.10809363E+01
  0.21700000E+03  0.36423747E-14  0.35141580E-14  0.35824369E-14 -0.37749093E-15  0.96479863E+00  0.11027930E+01
  0.21800000E+03  0.32794382E-14  0.31647281E-14  0.32172166E-14 -0.31454232E-15  0.96502143E+00  0.10933182E+01
  0.21900000E+03  0.30047160E-14  0.28839528E-14  0.29339159E-14 -0.29256595E-15  0.95980877E+00  0.10906500E+01
  0.22000000E+03  0.26941113E-14  0.25943275E-14  0.26416296E-14 -0.26707491E-15  0.96296221E+00  0.10967820E+01
  0.22100000E+03  0.24705507E-14  0.23751325E-14  0.24147450E-14 -0.24115137E-15  0.96137774E+00  0.10937412E+01
  0.22200000E+03  0.22110145E-14  0.21225879E-14  0.21722408E-14 -0.21777773E-15  0.96000630E+00  0.10941761E+01
  0.22300000E+03  0.20337587E-14  0.19394276E-14  0.19951914E-14 -0.20022535E-15  0.95361733E+00  0.10883287E+01
  0.22400000E+03  0.18131085E-14  0.17364379E-14  0.17807879E-14 -0.17005659E-15  0.95771313E+00  0.10866264E+01
  0.22500000E+03  0.16900065E-14  0.16067812E-14  0.16499353E-14 -0.15153388E-15  0.95075440E+00  0.10745438E+01
  0.22600000E+03  0.15016763E-14  0.14271714E-14  0.14739272E-14 -0.17114831E-15  0.95038551E+00  0.11084319E+01
  0.22700000E+03  0.13607073E-14  0.12950587E-14  0.13329738E-14 -0.13200066E-15  0.95175409E+00  0.10868733E+01
  0.22800000E+03  0.12324951E-14  0.11657041E-14  0.12090746E-14 -0.11847115E-15  0.94580829E+00  0.10802835E+01
  0.22900000E+03  0.11205646E-14  0.10629429E-14  0.10982160E-14 -0.11523208E-15  0.94857800E+00  0.10930728E+01
  0.23000000E+03  0.10021885E-14  0.94539730E-15  0.97870210E-15 -0.11287626E-15  0.94333279E+00  0.11022829E+01
  0.23100000E+03  0.90103966E-15  0.85304445E-15  0.88447392E-15 -0.82923990E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.83081105E-15  0.78236283E-15  0.81277391E-15 -0.76933045E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.74463249E-15  0.70165822E-15  0.72804711E-15 -0.80125975E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.67412753E-15  0.63236309E-15  0.66107512E-15 -0.66763097E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.60908308E-15  0.56677780E-15  0.59462470E-15 -0.63790481E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.54757271E-15  0.51251465E-15  0.53687219E-15 -0.55456706E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.49767966E-15  0.46197034E-15  0.48453524E-15 -0.49277879E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.44838065E-15  0.41273157E-15  0.43818809E-15 -0.45603020E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.40688128E-15  0.37426662E-15  0.39517292E-15 -0.39927198E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.36842185E-15  0.33895834E-15  0.35889943E-15 -0.34235047E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.33713555E-15  0.30794902E-15  0.32734806E-15 -0.33727062E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.30123544E-15  0.27474988E-15  0.29300286E-15 -0.32154360E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.27411461E-15  0.25024463E-15  0.26749724E-15 -0.24906737E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.25010649E-15  0.22766893E-15  0.24365453E-15 -0.23270101E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.22698482E-15  0.20414970E-15  0.22003977E-15 -0.23575387E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.20343835E-15  0.18356476E-15  0.19801419E-15 -0.22143673E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.18367409E-15  0.16518467E-15  0.17838599E-15 -0.16486570E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.16934481E-15  0.15123163E-15  0.16357462E-15 -0.15707460E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.15207533E-15  0.13545314E-15  0.14697697E-15 -0.15329958E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.13913780E-15  0.12334193E-15  0.13375041E-15 -0.12964312E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.12597754E-15  0.11113031E-15  0.12047784E-15 -0.11412870E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.11613423E-15  0.10196837E-15  0.11088575E-15 -0.10358221E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.10500116E-15  0.91595033E-16  0.10015795E-15 -0.10453717E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.95625368E-16  0.83170661E-16  0.90950606E-16 -0.87890099E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.87351252E-16  0.76433672E-16  0.83281775E-16 -0.76111304E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.80403107E-16  0.70063872E-16  0.76312441E-16 -0.69481451E-17  0.00000000E+00  0.00000000E+00
