 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.37036401E-14  0.36953290E-14  0.36221187E-14 -0.36420641E-15  0.99775594E+00  0.11256748E+01
  0.21300000E+03  0.33269351E-14  0.33168986E-14  0.32550566E-14 -0.35182485E-15  0.99698329E+00  0.11351939E+01
  0.21400000E+03  0.30065521E-14  0.30040167E-14  0.29396105E-14 -0.30951894E-15  0.99915671E+00  0.11343366E+01
  0.21500000E+03  0.27072742E-14  0.27181279E-14  0.26677294E-14 -0.27173158E-15  0.10040091E+01  0.11364207E+01
  0.21600000E+03  0.24605795E-14  0.24629497E-14  0.24182503E-14 -0.24093400E-15  0.10009633E+01  0.11307393E+01
  0.21700000E+03  0.22199330E-14  0.22177946E-14  0.21781024E-14 -0.23191174E-15  0.99903673E+00  0.11381353E+01
  0.21800000E+03  0.19990299E-14  0.20021227E-14  0.19553057E-14 -0.21144247E-15  0.10015471E+01  0.11430318E+01
  0.21900000E+03  0.17978187E-14  0.18058700E-14  0.17655162E-14 -0.18966972E-15  0.10044783E+01  0.11462457E+01
  0.22000000E+03  0.16209756E-14  0.16295188E-14  0.15924296E-14 -0.15967157E-15  0.10052704E+01  0.11382403E+01
  0.22100000E+03  0.14715352E-14  0.14867243E-14  0.14514604E-14 -0.15973399E-15  0.10103220E+01  0.11575189E+01
  0.22200000E+03  0.13048203E-14  0.13176041E-14  0.12865317E-14 -0.14441691E-15  0.10097975E+01  0.11605623E+01
  0.22300000E+03  0.11853835E-14  0.11987139E-14  0.11683498E-14 -0.11814302E-15  0.10112456E+01  0.11476203E+01
  0.22400000E+03  0.10647653E-14  0.10744478E-14  0.10497213E-14 -0.10811936E-15  0.10090936E+01  0.11486589E+01
  0.22500000E+03  0.96881172E-15  0.97924823E-15  0.95751590E-15 -0.96330701E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.86967806E-15  0.88104407E-15  0.86101556E-15 -0.95090493E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.78065383E-15  0.79134641E-15  0.77056202E-15 -0.84615236E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.70058820E-15  0.71020849E-15  0.69179373E-15 -0.74091620E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.63147566E-15  0.64227538E-15  0.62863275E-15 -0.67374562E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.56535193E-15  0.57741940E-15  0.56344632E-15 -0.62895333E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.50725854E-15  0.51676834E-15  0.50737549E-15 -0.50887754E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.46159537E-15  0.47278467E-15  0.45991989E-15 -0.47391933E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.41207618E-15  0.42001277E-15  0.41135282E-15 -0.44726503E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.37259635E-15  0.37941282E-15  0.37197873E-15 -0.39849998E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.33198443E-15  0.33812496E-15  0.33109933E-15 -0.37229361E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29906126E-15  0.30497755E-15  0.29908381E-15 -0.30081995E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.27054783E-15  0.27691659E-15  0.27170863E-15 -0.28454649E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.24208744E-15  0.24745790E-15  0.24226805E-15 -0.26690637E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21764963E-15  0.22201488E-15  0.21819345E-15 -0.22885604E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19616329E-15  0.20047638E-15  0.19719561E-15 -0.19629942E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17778184E-15  0.18129638E-15  0.17927098E-15 -0.18781751E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15870447E-15  0.16228611E-15  0.16021435E-15 -0.17312286E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14336015E-15  0.14678462E-15  0.14515950E-15 -0.14977245E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12853722E-15  0.13118755E-15  0.13062081E-15 -0.13601246E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11617082E-15  0.11858800E-15  0.11763110E-15 -0.11929635E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10440478E-15  0.10618005E-15  0.10571057E-15 -0.11504761E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.93456242E-16  0.94991344E-16  0.95141884E-16 -0.97241823E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.84877750E-16  0.86368939E-16  0.86536532E-16 -0.82772788E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.76644809E-16  0.77557281E-16  0.78069816E-16 -0.78391245E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.69240635E-16  0.70124931E-16  0.70711263E-16 -0.71898547E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.62428843E-16  0.62943812E-16  0.63523494E-16 -0.57946868E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.57428278E-16  0.57627384E-16  0.58497723E-16 -0.53203281E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.51682188E-16  0.52000286E-16  0.52824310E-16 -0.52010933E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.47111331E-16  0.47152888E-16  0.48201757E-16 -0.47127768E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.42306397E-16  0.42473365E-16  0.43349654E-16 -0.40680263E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.38975278E-16  0.38701604E-16  0.39587021E-16 -0.33311192E-17  0.00000000E+00  0.00000000E+00
