 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.35840442E-14  0.38640474E-14  0.36813136E-14 -0.33629707E-15  0.10781250E+01  0.12001827E+01
  0.21300000E+03  0.32480323E-14  0.34911922E-14  0.33221437E-14 -0.31480337E-15  0.10748638E+01  0.12015352E+01
  0.21400000E+03  0.29475878E-14  0.31456720E-14  0.30145549E-14 -0.31618480E-15  0.10672021E+01  0.12080557E+01
  0.21500000E+03  0.26250805E-14  0.28339150E-14  0.26949332E-14 -0.27790561E-15  0.10795536E+01  0.12192138E+01
  0.21600000E+03  0.23946462E-14  0.25656304E-14  0.24456685E-14 -0.22619750E-15  0.10714027E+01  0.11965957E+01
  0.21700000E+03  0.21593657E-14  0.23265405E-14  0.22064819E-14 -0.23241737E-15  0.10774186E+01  0.12207303E+01
  0.21800000E+03  0.19362400E-14  0.20932679E-14  0.19895823E-14 -0.20716659E-15  0.10810994E+01  0.12242182E+01
  0.21900000E+03  0.17468390E-14  0.18770324E-14  0.17859501E-14 -0.17653536E-15  0.10745308E+01  0.12103318E+01
  0.22000000E+03  0.15804321E-14  0.16966381E-14  0.16122626E-14 -0.15562686E-15  0.10735281E+01  0.12064544E+01
  0.22100000E+03  0.14313263E-14  0.15394446E-14  0.14583939E-14 -0.15145574E-15  0.10755371E+01  0.12190263E+01
  0.22200000E+03  0.12796607E-14  0.13745118E-14  0.13101564E-14 -0.13685526E-15  0.10741221E+01  0.12198019E+01
  0.22300000E+03  0.11581368E-14  0.12478010E-14  0.11791589E-14 -0.12090211E-15  0.10774211E+01  0.12202640E+01
  0.22400000E+03  0.10371789E-14  0.11174040E-14  0.10601041E-14 -0.10771631E-15  0.10773493E+01  0.12200925E+01
  0.22500000E+03  0.94229705E-15  0.10181348E-14  0.96652346E-15 -0.94777931E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.84553836E-15  0.90661928E-15  0.86522256E-15 -0.90906627E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.76234723E-15  0.81851097E-15  0.77378164E-15 -0.77604345E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.68846012E-15  0.73696149E-15  0.70086719E-15 -0.72376921E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.61692321E-15  0.66528085E-15  0.63093430E-15 -0.69418744E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.55066909E-15  0.59358115E-15  0.56322789E-15 -0.62989817E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.49304369E-15  0.53075439E-15  0.50376750E-15 -0.47098870E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.45330170E-15  0.48596678E-15  0.46164953E-15 -0.44438416E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.40317045E-15  0.43234462E-15  0.41224757E-15 -0.44749280E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.36494409E-15  0.38889564E-15  0.37028376E-15 -0.39858039E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.32317417E-15  0.34967037E-15  0.33219809E-15 -0.37240852E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29162791E-15  0.31345976E-15  0.29774762E-15 -0.29063874E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26353122E-15  0.28363110E-15  0.27019766E-15 -0.27649787E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.23656698E-15  0.25488222E-15  0.24184596E-15 -0.24456349E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21448419E-15  0.22968664E-15  0.21751488E-15 -0.21684326E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19272779E-15  0.20670085E-15  0.19746731E-15 -0.20771392E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17302959E-15  0.18677219E-15  0.17776232E-15 -0.19545674E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15418688E-15  0.16574623E-15  0.15812850E-15 -0.15979581E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14070502E-15  0.15125671E-15  0.14354595E-15 -0.13957495E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12588624E-15  0.13555346E-15  0.12885290E-15 -0.13425654E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11411437E-15  0.12314872E-15  0.11728383E-15 -0.11503507E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10256948E-15  0.10971482E-15  0.10417051E-15 -0.11075098E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.92213043E-16  0.99171914E-16  0.94256933E-16 -0.94274304E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.83576807E-16  0.89536696E-16  0.85406848E-16 -0.84232985E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.75302208E-16  0.80929538E-16  0.76675553E-16 -0.75756683E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.68362368E-16  0.73563693E-16  0.69582665E-16 -0.69971481E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.61405567E-16  0.65375326E-16  0.62147310E-16 -0.59349262E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.56369454E-16  0.60226206E-16  0.57271789E-16 -0.53562852E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.50578002E-16  0.53856082E-16  0.51242515E-16 -0.52628345E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.46017249E-16  0.49267056E-16  0.46668270E-16 -0.43650900E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.41741952E-16  0.44394267E-16  0.42166657E-16 -0.39775608E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.38062127E-16  0.40471476E-16  0.38568491E-16 -0.36798255E-17  0.00000000E+00  0.00000000E+00
