  0.21400000E+03  0.22499353E-14  0.20516044E-14  0.22429924E-14 -0.23539271E-15  0.91185039E+00  0.10492282E+01
  0.21500000E+03  0.20240255E-14  0.18476480E-14  0.20200647E-14 -0.22580165E-15  0.91285807E+00  0.10600315E+01
  0.21600000E+03  0.18033609E-14  0.16463879E-14  0.17965378E-14 -0.19159224E-15  0.91295528E+00  0.10537639E+01
  0.21700000E+03  0.16370953E-14  0.15019356E-14  0.16355343E-14 -0.17444167E-15  0.91743934E+00  0.10593176E+01
  0.21800000E+03  0.14536007E-14  0.13277154E-14  0.14542586E-14 -0.16006080E-15  0.91339761E+00  0.10606886E+01
  0.21900000E+03  0.13192435E-14  0.12022817E-14  0.13178762E-14 -0.13367211E-15  0.91134179E+00  0.10474987E+01
  0.22000000E+03  0.11812767E-14  0.10777451E-14  0.11797097E-14 -0.12815313E-15  0.91235620E+00  0.10588031E+01
  0.22100000E+03  0.10625691E-14  0.97483391E-15  0.10691818E-14 -0.12377436E-15  0.91743112E+00  0.10753906E+01
  0.22200000E+03  0.93804251E-15  0.86203930E-15  0.94123773E-15 -0.10062974E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.85866234E-15  0.78320759E-15  0.85874948E-15 -0.88919884E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.75757992E-15  0.69835844E-15  0.76222991E-15 -0.87707290E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.68590685E-15  0.63018452E-15  0.68474948E-15 -0.73045435E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.60848592E-15  0.56135621E-15  0.61255708E-15 -0.72775767E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.54245573E-15  0.49983742E-15  0.54391660E-15 -0.62533451E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.48327999E-15  0.44831384E-15  0.48518772E-15 -0.53647000E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.43466099E-15  0.40326270E-15  0.43506598E-15 -0.45736202E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.38989197E-15  0.36127112E-15  0.39013692E-15 -0.45981902E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.34418586E-15  0.31962251E-15  0.34580305E-15 -0.39324977E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.31126179E-15  0.28849797E-15  0.31269719E-15 -0.32568016E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.27751933E-15  0.25887114E-15  0.27813187E-15 -0.32186815E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.24737589E-15  0.23156240E-15  0.24999563E-15 -0.29225419E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.21934049E-15  0.20480071E-15  0.21939236E-15 -0.25394913E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.19653615E-15  0.18421286E-15  0.19814234E-15 -0.21694153E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.17554035E-15  0.16466756E-15  0.17670085E-15 -0.19567313E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.15730461E-15  0.14787021E-15  0.15812722E-15 -0.17565121E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14029591E-15  0.13235325E-15  0.14121983E-15 -0.16105390E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12536200E-15  0.11820498E-15  0.12647083E-15 -0.13222162E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11326423E-15  0.10717698E-15  0.11436628E-15 -0.12903330E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.99717099E-16  0.94520162E-16  0.10048104E-15 -0.11793071E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.89976651E-16  0.85836631E-16  0.91239762E-16 -0.93177603E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.80578238E-16  0.76262929E-16  0.81207524E-16 -0.91198458E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.71966454E-16  0.69065611E-16  0.73206020E-16 -0.76401321E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.65073657E-16  0.61551330E-16  0.65048041E-16 -0.72270357E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.57621587E-16  0.55547680E-16  0.58427373E-16 -0.62889467E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.52543737E-16  0.50593493E-16  0.52813705E-16 -0.50649654E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.47194449E-16  0.45401634E-16  0.47581335E-16 -0.51207331E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.42436142E-16  0.41224134E-16  0.42916625E-16 -0.45105646E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.38209636E-16  0.36758414E-16  0.38310605E-16 -0.37911036E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.34792007E-16  0.34045586E-16  0.35203516E-16 -0.33261526E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.31534606E-16  0.30471451E-16  0.31539513E-16 -0.28814301E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.28949746E-16  0.28289861E-16  0.29131657E-16 -0.27622487E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.26048713E-16  0.25594761E-16  0.26156022E-16 -0.24489484E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.24051850E-16  0.23436879E-16  0.23975905E-16 -0.19968636E-17  0.00000000E+00  0.00000000E+00
