 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.32581690E-14  0.31963021E-14  0.35384401E-14 -0.33752148E-15  0.98101175E+00  0.11157663E+01
  0.21300000E+03  0.29347199E-14  0.28854220E-14  0.31953621E-14 -0.29199182E-15  0.98320180E+00  0.11132379E+01
  0.21400000E+03  0.26703271E-14  0.26273243E-14  0.29138058E-14 -0.26266357E-15  0.98389608E+00  0.11130564E+01
  0.21500000E+03  0.24029967E-14  0.23731638E-14  0.26318794E-14 -0.26182638E-15  0.98758513E+00  0.11313255E+01
  0.21600000E+03  0.21563453E-14  0.21331472E-14  0.23627247E-14 -0.21859452E-15  0.98924196E+00  0.11235973E+01
  0.21700000E+03  0.19647833E-14  0.19594392E-14  0.21724222E-14 -0.17824977E-15  0.99728006E+00  0.11180764E+01
  0.21800000E+03  0.17877547E-14  0.17796689E-14  0.19765226E-14 -0.18812127E-15  0.99547714E+00  0.11362330E+01
  0.21900000E+03  0.15932690E-14  0.16058586E-14  0.17800774E-14 -0.17678758E-15  0.10079018E+01  0.11570050E+01
  0.22000000E+03  0.14416855E-14  0.14479391E-14  0.16141940E-14 -0.13193306E-15  0.10043377E+01  0.11278714E+01
  0.22100000E+03  0.13176807E-14  0.13281621E-14  0.14697495E-14 -0.13970496E-15  0.10079545E+01  0.11517262E+01
  0.22200000E+03  0.11662451E-14  0.11789946E-14  0.13153118E-14 -0.12642095E-15  0.10109321E+01  0.11585917E+01
  0.22300000E+03  0.10662051E-14  0.10839425E-14  0.12010208E-14 -0.10828093E-15  0.10166360E+01  0.11555979E+01
  0.22400000E+03  0.94693170E-15  0.96961174E-15  0.10731268E-14 -0.10333821E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.86254408E-15  0.88480363E-15  0.99001613E-15 -0.82763960E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.77701609E-15  0.80187757E-15  0.88836636E-15 -0.81071317E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.70004764E-15  0.72043456E-15  0.80588684E-15 -0.79935505E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.61981604E-15  0.64728791E-15  0.71906416E-15 -0.67909550E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.56416979E-15  0.58885730E-15  0.65184013E-15 -0.55580509E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.50490771E-15  0.53250500E-15  0.59099691E-15 -0.60436324E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.44774712E-15  0.47079341E-15  0.52610185E-15 -0.44184478E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.41367062E-15  0.43797739E-15  0.49054314E-15 -0.40887263E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.36448669E-15  0.38874122E-15  0.43269378E-15 -0.43110996E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.32947152E-15  0.35412039E-15  0.39341938E-15 -0.36023249E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29148632E-15  0.31616339E-15  0.35223897E-15 -0.34501138E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26194671E-15  0.28722890E-15  0.31791280E-15 -0.25598601E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23830187E-15  0.26089059E-15  0.29075981E-15 -0.25435504E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21117904E-15  0.23319913E-15  0.25992627E-15 -0.24232883E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19057096E-15  0.21080478E-15  0.23536248E-15 -0.19731063E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17089409E-15  0.19301333E-15  0.21443452E-15 -0.18996042E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15279500E-15  0.17263359E-15  0.19262820E-15 -0.16961942E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13692384E-15  0.15736448E-15  0.17402737E-15 -0.15251707E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12235235E-15  0.14099177E-15  0.15672886E-15 -0.13258210E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11037332E-15  0.12764519E-15  0.14238437E-15 -0.11240435E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.99489360E-16  0.11651407E-15  0.12931217E-15 -0.10719266E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.88905154E-16  0.10445746E-15  0.11635027E-15 -0.10301857E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.79238198E-16  0.94575159E-16  0.10506585E-15 -0.83486264E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.71986332E-16  0.87070249E-16  0.95729956E-16 -0.73877693E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.64322306E-16  0.78540448E-16  0.86372909E-16 -0.69291385E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.58231239E-16  0.71638308E-16  0.78716128E-16 -0.59844561E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.52347113E-16  0.64010981E-16  0.70814317E-16 -0.50362482E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.47998260E-16  0.59473532E-16  0.65754129E-16 -0.46953021E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.42893454E-16  0.53709982E-16  0.59103934E-16 -0.46071599E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.38945605E-16  0.49326292E-16  0.54299758E-16 -0.37971164E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.35211805E-16  0.44672491E-16  0.49085665E-16 -0.34175778E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.32110450E-16  0.41086322E-16  0.45002688E-16 -0.31013549E-17  0.00000000E+00  0.00000000E+00
