 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.29495015E-14  0.30596960E-14  0.31008191E-14 -0.28062657E-15  0.10373604E+01  0.11611248E+01
  0.21300000E+03  0.26574071E-14  0.27543692E-14  0.27898182E-14 -0.28032187E-15  0.10364875E+01  0.11743540E+01
  0.21400000E+03  0.23968068E-14  0.24798620E-14  0.25286951E-14 -0.24318790E-15  0.10346525E+01  0.11678826E+01
  0.21500000E+03  0.21687451E-14  0.22572526E-14  0.22908779E-14 -0.21880191E-15  0.10408105E+01  0.11739053E+01
  0.21600000E+03  0.19584609E-14  0.20435295E-14  0.20735688E-14 -0.19536525E-15  0.10434364E+01  0.11756470E+01
  0.21700000E+03  0.17762631E-14  0.18501582E-14  0.18844717E-14 -0.17798814E-15  0.10416014E+01  0.11750221E+01
  0.21800000E+03  0.16013346E-14  0.16742779E-14  0.16975133E-14 -0.16407759E-15  0.10455515E+01  0.11826093E+01
  0.21900000E+03  0.14475931E-14  0.15129637E-14  0.15399446E-14 -0.15259796E-15  0.10451581E+01  0.11868113E+01
  0.22000000E+03  0.12980314E-14  0.13670264E-14  0.13942140E-14 -0.13189049E-15  0.10531535E+01  0.11903147E+01
  0.22100000E+03  0.11810131E-14  0.12377566E-14  0.12616377E-14 -0.12349682E-15  0.10480466E+01  0.11898456E+01
  0.22200000E+03  0.10513801E-14  0.11053467E-14  0.11307419E-14 -0.11262245E-15  0.10513293E+01  0.11972436E+01
  0.22300000E+03  0.95634393E-15  0.10061814E-14  0.10337002E-14 -0.99198139E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.85214776E-15  0.89971871E-15  0.92187657E-15 -0.89333706E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.77753225E-15  0.82410366E-15  0.84635611E-15 -0.78849761E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.69289132E-15  0.73329320E-15  0.75694501E-15 -0.75194152E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.62848934E-15  0.66728038E-15  0.68670480E-15 -0.64800171E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.56213432E-15  0.59869490E-15  0.61707308E-15 -0.59826169E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.50907834E-15  0.54056399E-15  0.55820504E-15 -0.52619152E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.45551754E-15  0.48893542E-15  0.50355839E-15 -0.52319756E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.40698491E-15  0.43651957E-15  0.44983924E-15 -0.40154312E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.37322395E-15  0.39923328E-15  0.41480500E-15 -0.36754493E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.33258127E-15  0.35853780E-15  0.37081279E-15 -0.36343891E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.30134224E-15  0.32349319E-15  0.33638005E-15 -0.32045298E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.26805808E-15  0.28899592E-15  0.30048531E-15 -0.30389183E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.24158213E-15  0.26078135E-15  0.27200888E-15 -0.23804344E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21917061E-15  0.23598142E-15  0.24613001E-15 -0.22897392E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19589461E-15  0.21228021E-15  0.22103200E-15 -0.21037266E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17732656E-15  0.19157001E-15  0.20049316E-15 -0.18172051E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15927696E-15  0.17237507E-15  0.18029586E-15 -0.16444736E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14429402E-15  0.15668550E-15  0.16383752E-15 -0.15133215E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12897120E-15  0.13926974E-15  0.14654119E-15 -0.14049158E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11647897E-15  0.12656342E-15  0.13257578E-15 -0.11659399E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10534645E-15  0.11424919E-15  0.11997009E-15 -0.10622750E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.95208879E-16  0.10312119E-15  0.10798953E-15 -0.94540325E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.86283494E-16  0.93206189E-16  0.98022133E-16 -0.89679555E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.77423662E-16  0.83901790E-16  0.87491092E-16 -0.78131163E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.70680208E-16  0.76605349E-16  0.79964708E-16 -0.65069683E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.64139982E-16  0.69208686E-16  0.72264437E-16 -0.63046420E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.58097679E-16  0.62798672E-16  0.65403656E-16 -0.59216938E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.52419127E-16  0.56515203E-16  0.58921266E-16 -0.50245287E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.47973690E-16  0.51912221E-16  0.53877162E-16 -0.44330764E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.43442421E-16  0.46779476E-16  0.48656792E-16 -0.42867903E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.39480944E-16  0.42722463E-16  0.44191264E-16 -0.37709646E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.35918651E-16  0.38651212E-16  0.39861119E-16 -0.32229140E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.33035115E-16  0.35323229E-16  0.36516027E-16 -0.28835351E-17  0.00000000E+00  0.00000000E+00
