 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.33183670E-14  0.32841731E-14  0.33826538E-14 -0.30592842E-15  0.98969555E+00  0.11096210E+01
  0.21300000E+03  0.29837909E-14  0.29633289E-14  0.30621766E-14 -0.31431638E-15  0.99314231E+00  0.11308182E+01
  0.21400000E+03  0.27011832E-14  0.26800787E-14  0.27808625E-14 -0.26918254E-15  0.99218696E+00  0.11230408E+01
  0.21500000E+03  0.24422531E-14  0.24184447E-14  0.25213710E-14 -0.24095951E-15  0.99025148E+00  0.11204097E+01
  0.21600000E+03  0.22162545E-14  0.21930769E-14  0.22889577E-14 -0.22243951E-15  0.98954201E+00  0.11225648E+01
  0.21700000E+03  0.19958760E-14  0.19843562E-14  0.20755628E-14 -0.20999624E-15  0.99422818E+00  0.11343216E+01
  0.21800000E+03  0.17994410E-14  0.17839560E-14  0.18732593E-14 -0.18332245E-15  0.99139452E+00  0.11276690E+01
  0.21900000E+03  0.16276999E-14  0.16144348E-14  0.16940594E-14 -0.16428299E-15  0.99185044E+00  0.11274762E+01
  0.22000000E+03  0.14707152E-14  0.14546798E-14  0.15436237E-14 -0.14285331E-15  0.98909688E+00  0.11202155E+01
  0.22100000E+03  0.13374649E-14  0.13259931E-14  0.14049463E-14 -0.14107998E-15  0.99142271E+00  0.11344619E+01
  0.22200000E+03  0.11918010E-14  0.11790812E-14  0.12496956E-14 -0.12387243E-15  0.98932725E+00  0.11309079E+01
  0.22300000E+03  0.10893459E-14  0.10742261E-14  0.11474340E-14 -0.10865164E-15  0.98612034E+00  0.11225960E+01
  0.22400000E+03  0.97223172E-15  0.96266078E-15  0.10273478E-14 -0.10321840E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.88473052E-15  0.87508673E-15  0.93641324E-15 -0.87850717E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.79349888E-15  0.78349510E-15  0.84292034E-15 -0.86411363E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.71369191E-15  0.70575939E-15  0.75613609E-15 -0.76474442E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.64085930E-15  0.63320747E-15  0.68524759E-15 -0.65595244E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.58130733E-15  0.57291710E-15  0.62236138E-15 -0.58715497E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.52156504E-15  0.51441153E-15  0.55860859E-15 -0.60268201E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.46392392E-15  0.45667877E-15  0.49670917E-15 -0.47621387E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.42501048E-15  0.41864392E-15  0.45675108E-15 -0.40825678E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.38032745E-15  0.37412643E-15  0.41093430E-15 -0.41535164E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.34270156E-15  0.33697925E-15  0.36891117E-15 -0.38503008E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.30387445E-15  0.29837633E-15  0.32931704E-15 -0.33906540E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.27542256E-15  0.27191693E-15  0.29849769E-15 -0.26556647E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24897398E-15  0.24516927E-15  0.27087272E-15 -0.26730843E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.22217759E-15  0.21970207E-15  0.24299930E-15 -0.25510237E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19868480E-15  0.19581992E-15  0.21623672E-15 -0.21385219E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17923199E-15  0.17657157E-15  0.19720507E-15 -0.17944941E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16203180E-15  0.16016873E-15  0.17819908E-15 -0.17542891E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14429291E-15  0.14250318E-15  0.15808249E-15 -0.16362600E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12968685E-15  0.12842311E-15  0.14320623E-15 -0.13569713E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11682354E-15  0.11576326E-15  0.12922561E-15 -0.12234085E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10511341E-15  0.10402679E-15  0.11642530E-15 -0.11035192E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.94514424E-16  0.94001275E-16  0.10504580E-15 -0.10957588E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.83636265E-16  0.83496260E-16  0.93427913E-16 -0.89884572E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.76497431E-16  0.76339102E-16  0.85360400E-16 -0.71638961E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.68838976E-16  0.68772286E-16  0.76954962E-16 -0.72463280E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.62102848E-16  0.62560788E-16  0.69977892E-16 -0.67980983E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.55435520E-16  0.55718145E-16  0.62403968E-16 -0.55713373E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.50846971E-16  0.51260925E-16  0.57442029E-16 -0.48136767E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.45647998E-16  0.46052463E-16  0.51508543E-16 -0.46848648E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.41566802E-16  0.42117383E-16  0.47104538E-16 -0.41114289E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.37412549E-16  0.38019216E-16  0.42381128E-16 -0.36331410E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.34300520E-16  0.34805322E-16  0.38776368E-16 -0.31120288E-17  0.00000000E+00  0.00000000E+00
