  0.21400000E+03  0.19915159E-14  0.20715902E-14  0.20468869E-14 -0.22136906E-15  0.10402077E+01  0.11861653E+01
  0.21500000E+03  0.17679637E-14  0.18491278E-14  0.18268529E-14 -0.18229151E-15  0.10459082E+01  0.11819309E+01
  0.21600000E+03  0.16281916E-14  0.16917424E-14  0.16690894E-14 -0.13508814E-15  0.10390315E+01  0.11489942E+01
  0.21700000E+03  0.14825661E-14  0.15263736E-14  0.15028848E-14 -0.15157845E-15  0.10295484E+01  0.11656814E+01
  0.21800000E+03  0.13293927E-14  0.13737942E-14  0.13506845E-14 -0.14481593E-15  0.10333998E+01  0.11791131E+01
  0.21900000E+03  0.11965136E-14  0.12363518E-14  0.12169510E-14 -0.12626204E-15  0.10332953E+01  0.11750963E+01
  0.22000000E+03  0.10775626E-14  0.11160458E-14  0.10908098E-14 -0.10405014E-15  0.10357132E+01  0.11660608E+01
  0.22100000E+03  0.98307014E-15  0.10153623E-14  0.99103702E-15 -0.10501896E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.87044706E-15  0.89254731E-15  0.87690859E-15 -0.91953976E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.79981663E-15  0.81992059E-15  0.80162182E-15 -0.75822373E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.71498231E-15  0.73416062E-15  0.71459289E-15 -0.75903185E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.64922074E-15  0.66664574E-15  0.64840737E-15 -0.69418493E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.57651821E-15  0.59063502E-15  0.57599373E-15 -0.62468673E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.52512570E-15  0.53663100E-15  0.52189093E-15 -0.51007103E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.47184611E-15  0.47993093E-15  0.46825321E-15 -0.51140458E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.42392911E-15  0.43306285E-15  0.42060194E-15 -0.45381871E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.38063088E-15  0.38778275E-15  0.37704338E-15 -0.42497704E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.33998635E-15  0.34670808E-15  0.33669737E-15 -0.34671252E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.31027645E-15  0.31687897E-15  0.30740401E-15 -0.31022221E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.27714876E-15  0.28215348E-15  0.27422168E-15 -0.30236340E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.25019680E-15  0.25527688E-15  0.24765676E-15 -0.27569579E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.22218532E-15  0.22737077E-15  0.21936619E-15 -0.24603298E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.20140388E-15  0.20566026E-15  0.19943482E-15 -0.19478846E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.18204494E-15  0.18565480E-15  0.17976862E-15 -0.19400151E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.16281993E-15  0.16616384E-15  0.16027279E-15 -0.17987257E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14631549E-15  0.15008799E-15  0.14486374E-15 -0.15735765E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13141539E-15  0.13485367E-15  0.13000950E-15 -0.13124522E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11963777E-15  0.12286760E-15  0.11807269E-15 -0.12212528E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10689241E-15  0.10930022E-15  0.10513833E-15 -0.11590342E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.96681982E-16  0.98982146E-16  0.95267298E-16 -0.99131550E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.86853230E-16  0.89218126E-16  0.85833104E-16 -0.92542518E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.78282229E-16  0.81030269E-16  0.77521514E-16 -0.79622776E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.70745416E-16  0.72727440E-16  0.69583690E-16 -0.75624640E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.63366793E-16  0.65348757E-16  0.62560980E-16 -0.61574642E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.58279334E-16  0.60009895E-16  0.57445397E-16 -0.53451369E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.52443158E-16  0.54249016E-16  0.51881125E-16 -0.54699651E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.47497991E-16  0.49312928E-16  0.47018624E-16 -0.49104067E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.42755639E-16  0.44507899E-16  0.42431444E-16 -0.38228351E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.39704071E-16  0.41182983E-16  0.39281543E-16 -0.33220866E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.35965816E-16  0.37501437E-16  0.35703137E-16 -0.33518630E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.33044456E-16  0.34339033E-16  0.32670038E-16 -0.31473718E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.29701081E-16  0.31158080E-16  0.29584859E-16 -0.28449041E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.27354648E-16  0.28913006E-16  0.27324376E-16 -0.23464335E-17  0.00000000E+00  0.00000000E+00
