 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.16501232E-14  0.15201299E-14  0.16046214E-14 -0.16498813E-15  0.92122209E+00  0.10512846E+01
  0.21300000E+03  0.14705806E-14  0.13533156E-14  0.14335029E-14 -0.16358232E-15  0.92025936E+00  0.10656402E+01
  0.21400000E+03  0.13292681E-14  0.12205530E-14  0.12895511E-14 -0.13313878E-15  0.91821432E+00  0.10497324E+01
  0.21500000E+03  0.11995737E-14  0.10904090E-14  0.11522937E-14 -0.12519175E-15  0.90899712E+00  0.10466759E+01
  0.21600000E+03  0.10797333E-14  0.97901466E-15  0.10375854E-14 -0.11076044E-15  0.90671891E+00  0.10426760E+01
  0.21700000E+03  0.97660389E-15  0.88486557E-15  0.93330706E-15 -0.10277421E-15  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.87463537E-15  0.79295662E-15  0.83469660E-15 -0.92000828E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.79208031E-15  0.71511519E-15  0.75192295E-15 -0.83358392E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.70755463E-15  0.63721632E-15  0.67348082E-15 -0.75780100E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.64025881E-15  0.58052097E-15  0.61312088E-15 -0.69040041E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.56942483E-15  0.51491848E-15  0.54279518E-15 -0.62398621E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.51552257E-15  0.46594255E-15  0.49175107E-15 -0.55393771E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.45844817E-15  0.41427103E-15  0.43807607E-15 -0.48996538E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.41717079E-15  0.37488220E-15  0.39638799E-15 -0.43380624E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.37056916E-15  0.33289107E-15  0.35061057E-15 -0.42641505E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.33305796E-15  0.29714016E-15  0.31378928E-15 -0.36567216E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.29724355E-15  0.26536547E-15  0.27936145E-15 -0.31591745E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.26937254E-15  0.23938040E-15  0.25116560E-15 -0.28128485E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.24018673E-15  0.21256024E-15  0.22356913E-15 -0.28228352E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.21414512E-15  0.19002181E-15  0.19969986E-15 -0.22726663E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.19416440E-15  0.17260002E-15  0.18151598E-15 -0.19830669E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.17391385E-15  0.15433913E-15  0.16196212E-15 -0.18960316E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.15630454E-15  0.13877272E-15  0.14661788E-15 -0.17669999E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.13879003E-15  0.12366755E-15  0.12973977E-15 -0.15631138E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.12521380E-15  0.11133306E-15  0.11659902E-15 -0.12770123E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.11276155E-15  0.10000023E-15  0.10456251E-15 -0.11936474E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.10131820E-15  0.89839769E-16  0.93689990E-16 -0.10995305E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.90862898E-16  0.80357738E-16  0.83260791E-16 -0.96940911E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.81968245E-16  0.72131142E-16  0.75245318E-16 -0.81049067E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.74291043E-16  0.65338408E-16  0.68093468E-16 -0.80667596E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.66002263E-16  0.58051648E-16  0.60387937E-16 -0.72474066E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.59936144E-16  0.52389931E-16  0.54662557E-16 -0.58223738E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.54097923E-16  0.47369821E-16  0.49572593E-16 -0.55048229E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.48924812E-16  0.42780203E-16  0.44783466E-16 -0.50572532E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.43969474E-16  0.38484545E-16  0.40141103E-16 -0.47284208E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.39595578E-16  0.34490206E-16  0.36165594E-16 -0.38483838E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.36205106E-16  0.31730165E-16  0.33268784E-16 -0.32353377E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.32990487E-16  0.28830169E-16  0.30180098E-16 -0.31315567E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.29952806E-16  0.26174395E-16  0.27470243E-16 -0.29753075E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.27155851E-16  0.23634831E-16  0.24889428E-16 -0.23111263E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.25231714E-16  0.22084803E-16  0.23154810E-16 -0.20835598E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.22955273E-16  0.20057077E-16  0.21039519E-16 -0.19500760E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.21350895E-16  0.18671574E-16  0.19574483E-16 -0.16870411E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.19510214E-16  0.17044870E-16  0.17900266E-16 -0.17175760E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.17915743E-16  0.15721211E-16  0.16427585E-16 -0.15944717E-17  0.00000000E+00  0.00000000E+00
