 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.31867508E-14  0.30891478E-14  0.32859616E-14 -0.29668017E-15  0.96937227E+00  0.10904756E+01
  0.21300000E+03  0.28759488E-14  0.27855674E-14  0.29561295E-14 -0.29124135E-15  0.96857339E+00  0.11009257E+01
  0.21400000E+03  0.26146632E-14  0.25312678E-14  0.26805732E-14 -0.23717436E-15  0.96810472E+00  0.10872140E+01
  0.21500000E+03  0.23915884E-14  0.23031406E-14  0.24205913E-14 -0.22910158E-15  0.96301711E+00  0.10893918E+01
  0.21600000E+03  0.21579602E-14  0.20839037E-14  0.21950437E-14 -0.21076018E-15  0.96568215E+00  0.10951253E+01
  0.21700000E+03  0.19715439E-14  0.18939604E-14  0.19965848E-14 -0.18579412E-15  0.96064830E+00  0.10861256E+01
  0.21800000E+03  0.17834298E-14  0.17175009E-14  0.17939152E-14 -0.17388465E-15  0.96303254E+00  0.10934517E+01
  0.21900000E+03  0.16248744E-14  0.15547398E-14  0.16323305E-14 -0.15590373E-15  0.95683688E+00  0.10857689E+01
  0.22000000E+03  0.14712200E-14  0.14042635E-14  0.14659093E-14 -0.13856166E-15  0.95448917E+00  0.10816250E+01
  0.22100000E+03  0.13447106E-14  0.12857034E-14  0.13329329E-14 -0.13495796E-15  0.95611900E+00  0.10922139E+01
  0.22200000E+03  0.12048595E-14  0.11440042E-14  0.11814167E-14 -0.11518794E-15  0.94949180E+00  0.10797195E+01
  0.22300000E+03  0.11134861E-14  0.10531072E-14  0.10878516E-14 -0.99083221E-16  0.94577485E+00  0.10675336E+01
  0.22400000E+03  0.10036794E-14  0.94842046E-15  0.97442406E-15 -0.95154589E-16  0.94494361E+00  0.10752492E+01
  0.22500000E+03  0.92426869E-15  0.86554882E-15  0.89203083E-15 -0.84032134E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.83297511E-15  0.78209548E-15  0.80086642E-15 -0.85670004E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.75623737E-15  0.70575780E-15  0.71824349E-15 -0.72450758E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.68746877E-15  0.64233627E-15  0.64790757E-15 -0.62528257E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.62962717E-15  0.58467460E-15  0.58763572E-15 -0.57899784E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.57043249E-15  0.52612488E-15  0.52416405E-15 -0.59078119E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.51474430E-15  0.47691248E-15  0.47200763E-15 -0.45486741E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.47734319E-15  0.43504041E-15  0.43011351E-15 -0.41155491E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.43075373E-15  0.39360610E-15  0.38617061E-15 -0.43304943E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.39237385E-15  0.35694114E-15  0.34944421E-15 -0.37894603E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.35464894E-15  0.32102625E-15  0.31364915E-15 -0.34863029E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.32323998E-15  0.29247767E-15  0.28166990E-15 -0.28765732E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.29603905E-15  0.26527084E-15  0.25514824E-15 -0.27158412E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.26868356E-15  0.23972753E-15  0.22893000E-15 -0.26304535E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.24409854E-15  0.21724203E-15  0.20539222E-15 -0.22567474E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.22337029E-15  0.19719561E-15  0.18640433E-15 -0.19549957E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.20434261E-15  0.17949777E-15  0.16890902E-15 -0.19102160E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18523557E-15  0.16223795E-15  0.15227171E-15 -0.18361330E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16824666E-15  0.14659970E-15  0.13741466E-15 -0.14878933E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15493858E-15  0.13398664E-15  0.12525755E-15 -0.13736964E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14051389E-15  0.12102531E-15  0.11283078E-15 -0.13483081E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12821701E-15  0.11002039E-15  0.10166753E-15 -0.12216302E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11627100E-15  0.99035972E-16  0.90710280E-16 -0.10151459E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10759105E-15  0.90933182E-16  0.83836972E-16 -0.94090678E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.97323788E-16  0.81895963E-16  0.75348272E-16 -0.90579147E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.89548184E-16  0.74933690E-16  0.69142625E-16 -0.84291930E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.80623025E-16  0.67308851E-16  0.62540221E-16 -0.71992399E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.75135283E-16  0.62125135E-16  0.57827634E-16 -0.59039019E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.68411443E-16  0.56414280E-16  0.52587081E-16 -0.63308483E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.62702362E-16  0.51319026E-16  0.47848216E-16 -0.56869532E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.57129838E-16  0.46385933E-16  0.43334093E-16 -0.47882409E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.53125880E-16  0.42902192E-16  0.40156889E-16 -0.40039578E-17  0.00000000E+00  0.00000000E+00
