  0.21400000E+03  0.25136353E-14  0.28260145E-14  0.24953097E-14 -0.25896050E-15  0.11242739E+01  0.12595512E+01
  0.21500000E+03  0.22690903E-14  0.25707448E-14  0.22713114E-14 -0.23183469E-15  0.11329408E+01  0.12677268E+01
  0.21600000E+03  0.20478500E-14  0.23441954E-14  0.20607829E-14 -0.21039516E-15  0.11447105E+01  0.12808774E+01
  0.21700000E+03  0.18457674E-14  0.21080816E-14  0.18526461E-14 -0.19961814E-15  0.11421167E+01  0.12861167E+01
  0.21800000E+03  0.16517938E-14  0.18968843E-14  0.16699087E-14 -0.17478091E-15  0.11483785E+01  0.12899169E+01
  0.21900000E+03  0.14960583E-14  0.17175142E-14  0.15084441E-14 -0.15084312E-15  0.11480262E+01  0.12835144E+01
  0.22000000E+03  0.13475482E-14  0.15711882E-14  0.13735426E-14 -0.13548539E-15  0.11659607E+01  0.13016828E+01
  0.22100000E+03  0.12219204E-14  0.14227646E-14  0.12492281E-14 -0.13268271E-15  0.11643677E+01  0.13116137E+01
  0.22200000E+03  0.10845157E-14  0.12795007E-14  0.11167606E-14 -0.11979452E-15  0.11797899E+01  0.13302544E+01
  0.22300000E+03  0.98399055E-15  0.11674387E-14  0.10195630E-14 -0.10019747E-15  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.88164356E-15  0.10457875E-14  0.91466726E-15 -0.91051588E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.80131318E-15  0.95559769E-15  0.83800744E-15 -0.81945216E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.71571568E-15  0.86223962E-15  0.75226923E-15 -0.81992895E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.63991010E-15  0.77551695E-15  0.67965638E-15 -0.70685138E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.57433376E-15  0.69440042E-15  0.60728758E-15 -0.59967431E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.51847930E-15  0.63444779E-15  0.55411556E-15 -0.54660449E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.46387855E-15  0.56775178E-15  0.49985309E-15 -0.54319561E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.41219373E-15  0.51010479E-15  0.44724054E-15 -0.43352096E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.37588408E-15  0.46855904E-15  0.41221285E-15 -0.38072659E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.33474861E-15  0.42166174E-15  0.36970076E-15 -0.37600745E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.30118938E-15  0.37999949E-15  0.33706845E-15 -0.34572930E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.26584518E-15  0.33885580E-15  0.29970450E-15 -0.31173264E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.23953173E-15  0.30694560E-15  0.27193987E-15 -0.24537104E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21556663E-15  0.27855234E-15  0.24695936E-15 -0.22958848E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19340621E-15  0.24961420E-15  0.22207253E-15 -0.21835634E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17234714E-15  0.22402047E-15  0.20011163E-15 -0.18786289E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15580343E-15  0.20241422E-15  0.18115520E-15 -0.15684377E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14017981E-15  0.18352466E-15  0.16432892E-15 -0.16007134E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12428009E-15  0.16365636E-15  0.14697260E-15 -0.14091622E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11224604E-15  0.14886063E-15  0.13397184E-15 -0.11131911E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10143275E-15  0.13428702E-15  0.12121375E-15 -0.10646580E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.90984044E-16  0.12125074E-15  0.11047659E-15 -0.97346949E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.81943072E-16  0.10926938E-15  0.99213035E-16 -0.89882041E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.73144968E-16  0.97691142E-16  0.88977377E-16 -0.76741491E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.66578596E-16  0.89340449E-16  0.81727807E-16 -0.63638164E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.60158034E-16  0.80589150E-16  0.74040176E-16 -0.60921327E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.54413397E-16  0.72581750E-16  0.66945414E-16 -0.56745467E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.48928951E-16  0.64870402E-16  0.59983459E-16 -0.47409621E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.44840482E-16  0.59333368E-16  0.55143833E-16 -0.41915802E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.40466261E-16  0.53634077E-16  0.49891286E-16 -0.39353668E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.37010830E-16  0.48727450E-16  0.45574568E-16 -0.34669975E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.33516141E-16  0.44272960E-16  0.41400998E-16 -0.30836665E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.30843497E-16  0.40392334E-16  0.38010342E-16 -0.26726437E-17  0.00000000E+00  0.00000000E+00
