  0.21400000E+03  0.24701465E-14  0.22301838E-14  0.23062297E-14 -0.22898022E-15  0.90285486E+00  0.10245768E+01
  0.21500000E+03  0.22585846E-14  0.20372470E-14  0.20998070E-14 -0.20471964E-15  0.90200168E+00  0.10215770E+01
  0.21600000E+03  0.20582890E-14  0.18445504E-14  0.19117047E-14 -0.18970981E-15  0.89615715E+00  0.10183138E+01
  0.21700000E+03  0.18802651E-14  0.16739067E-14  0.17427872E-14 -0.16771238E-15  0.89025038E+00  0.10090146E+01
  0.21800000E+03  0.17201085E-14  0.15249244E-14  0.15834245E-14 -0.15763843E-15  0.88652807E+00  0.10091146E+01
  0.21900000E+03  0.15656887E-14  0.13762477E-14  0.14327294E-14 -0.14335430E-15  0.87900466E+00  0.10020398E+01
  0.22000000E+03  0.14333389E-14  0.12639232E-14  0.13009342E-14 -0.12822070E-15  0.88180345E+00  0.10025604E+01
  0.22100000E+03  0.13063605E-14  0.11465657E-14  0.11844795E-14 -0.12675325E-15  0.87767941E+00  0.10092529E+01
  0.22200000E+03  0.11841309E-14  0.10308910E-14  0.10645885E-14 -0.10447729E-15  0.87058872E+00  0.99077505E+00
  0.22300000E+03  0.10930639E-14  0.94795015E-15  0.97928698E-15 -0.10209763E-15  0.86724126E+00  0.99504840E+00
  0.22400000E+03  0.98069390E-15  0.84799841E-15  0.87744021E-15 -0.95271195E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.90403625E-15  0.77741616E-15  0.80664779E-15 -0.81044953E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.81516365E-15  0.70053945E-15  0.72740680E-15 -0.82758613E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.74136114E-15  0.63418611E-15  0.65680073E-15 -0.71293519E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.67239619E-15  0.57282440E-15  0.59640659E-15 -0.61262690E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.61741904E-15  0.52354228E-15  0.54719133E-15 -0.56140550E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.55877895E-15  0.47144012E-15  0.49261959E-15 -0.57161006E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.50611002E-15  0.42402522E-15  0.44439885E-15 -0.44533621E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.46785600E-15  0.39131678E-15  0.40901606E-15 -0.40186684E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.42443897E-15  0.35425729E-15  0.36964314E-15 -0.40598676E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.38765066E-15  0.32391085E-15  0.33582281E-15 -0.36309612E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.35165150E-15  0.29338873E-15  0.30246554E-15 -0.33367639E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.32127160E-15  0.26832913E-15  0.27573466E-15 -0.28474485E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.29381821E-15  0.24517718E-15  0.25182816E-15 -0.27353812E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.26667824E-15  0.22274942E-15  0.22748309E-15 -0.25469200E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.24315044E-15  0.20360322E-15  0.20665948E-15 -0.22417622E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.22155993E-15  0.18535884E-15  0.18859075E-15 -0.20523655E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.20188324E-15  0.16983708E-15  0.17177992E-15 -0.19421584E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18282445E-15  0.15405046E-15  0.15503625E-15 -0.17967251E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16632561E-15  0.14059057E-15  0.14128995E-15 -0.14743647E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15270598E-15  0.12940203E-15  0.12939306E-15 -0.14237494E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13785928E-15  0.11735631E-15  0.11746514E-15 -0.13477317E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12594370E-15  0.10811876E-15  0.10707118E-15 -0.11989881E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11395514E-15  0.97994817E-16  0.96812742E-16 -0.10215141E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10535141E-15  0.91354767E-16  0.89549541E-16 -0.89681326E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.95702646E-16  0.83704623E-16  0.80942568E-16 -0.90171827E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.87541312E-16  0.76703790E-16  0.74244423E-16 -0.80069586E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.79680528E-16  0.70541804E-16  0.67638512E-16 -0.70857706E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.73257974E-16  0.65171198E-16  0.62195386E-16 -0.65921195E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.66465180E-16  0.59950722E-16  0.56912071E-16 -0.61810327E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.60923950E-16  0.54958667E-16  0.52042280E-16 -0.56523282E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.55180732E-16  0.50480126E-16  0.47513268E-16 -0.50568065E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.50810337E-16  0.46729223E-16  0.43844602E-16 -0.43703955E-17  0.00000000E+00  0.00000000E+00
