 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.35711828E-14  0.36636856E-14  0.35863811E-14 -0.33807078E-15  0.10259025E+01  0.11490459E+01
  0.21300000E+03  0.31997328E-14  0.32970012E-14  0.32154004E-14 -0.33731435E-15  0.10303990E+01  0.11681771E+01
  0.21400000E+03  0.29097221E-14  0.29879363E-14  0.29264414E-14 -0.27876302E-15  0.10268803E+01  0.11526793E+01
  0.21500000E+03  0.26331948E-14  0.26988954E-14  0.26375399E-14 -0.26465912E-15  0.10249509E+01  0.11575444E+01
  0.21600000E+03  0.23840359E-14  0.24524719E-14  0.23910692E-14 -0.23091251E-15  0.10287060E+01  0.11570774E+01
  0.21700000E+03  0.21701520E-14  0.22382367E-14  0.21841509E-14 -0.20162604E-15  0.10313733E+01  0.11550808E+01
  0.21800000E+03  0.19763297E-14  0.20305463E-14  0.19737674E-14 -0.18799143E-15  0.10274330E+01  0.11546705E+01
  0.21900000E+03  0.17910582E-14  0.18557602E-14  0.17994980E-14 -0.18822320E-15  0.10361251E+01  0.11773423E+01
  0.22000000E+03  0.16071827E-14  0.16636718E-14  0.16140270E-14 -0.15513555E-15  0.10351479E+01  0.11654491E+01
  0.22100000E+03  0.14756546E-14  0.15295924E-14  0.14779863E-14 -0.14542058E-15  0.10365517E+01  0.11701846E+01
  0.22200000E+03  0.13147281E-14  0.13585363E-14  0.13161685E-14 -0.14173330E-15  0.10333211E+01  0.11801695E+01
  0.22300000E+03  0.11964691E-14  0.12384975E-14  0.12040011E-14 -0.11963235E-15  0.10351270E+01  0.11719414E+01
  0.22400000E+03  0.10744980E-14  0.11140311E-14  0.10862496E-14 -0.10239188E-15  0.10367922E+01  0.11677669E+01
  0.22500000E+03  0.98940246E-15  0.10277254E-14  0.99565229E-15 -0.92052411E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.88689776E-15  0.92163315E-15  0.89292456E-15 -0.96996648E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.80029563E-15  0.83281365E-15  0.81048326E-15 -0.80094536E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.72560326E-15  0.75486825E-15  0.73009655E-15 -0.68704464E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.66018066E-15  0.68671714E-15  0.66239686E-15 -0.67711298E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.59043141E-15  0.61759327E-15  0.59730746E-15 -0.66294860E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.53145632E-15  0.55683792E-15  0.53769514E-15 -0.47580276E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.49134687E-15  0.51315114E-15  0.49460350E-15 -0.45680037E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.43846764E-15  0.45876252E-15  0.44295540E-15 -0.49935567E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.39468236E-15  0.41546990E-15  0.39968899E-15 -0.40010941E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.35736712E-15  0.37516736E-15  0.36003437E-15 -0.35684406E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.32267405E-15  0.33964430E-15  0.32443747E-15 -0.33585055E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.29061407E-15  0.30698062E-15  0.29591533E-15 -0.29388857E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.26367860E-15  0.27782178E-15  0.26719744E-15 -0.26104247E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.23806991E-15  0.25215162E-15  0.24156641E-15 -0.24113544E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.21557175E-15  0.22785332E-15  0.21868071E-15 -0.21321082E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19512172E-15  0.20796006E-15  0.19840397E-15 -0.19874730E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17594604E-15  0.18776725E-15  0.17850281E-15 -0.17720708E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15956102E-15  0.17074600E-15  0.16156878E-15 -0.16062598E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14373477E-15  0.15459881E-15  0.14657688E-15 -0.14658651E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13018272E-15  0.13999324E-15  0.13249395E-15 -0.13394368E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11682337E-15  0.12631874E-15  0.11937115E-15 -0.12918576E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10500223E-15  0.11405373E-15  0.10794972E-15 -0.94337236E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.97313749E-16  0.10514505E-15  0.98969613E-16 -0.86483387E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.87310489E-16  0.95229611E-16  0.89283122E-16 -0.93664151E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.79069513E-16  0.86632062E-16  0.80851538E-16 -0.79029638E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.71445330E-16  0.78291672E-16  0.73175395E-16 -0.68619442E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.65228055E-16  0.71582490E-16  0.66737647E-16 -0.62462290E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.58922153E-16  0.64826039E-16  0.60799548E-16 -0.56856421E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.53838857E-16  0.59519556E-16  0.55444533E-16 -0.52039339E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.48559453E-16  0.53659286E-16  0.50165497E-16 -0.45325974E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.44773662E-16  0.49769995E-16  0.46008183E-16 -0.37857906E-17  0.00000000E+00  0.00000000E+00
