 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.36075404E-14  0.36608002E-14  0.36273741E-14 -0.33741846E-15  0.10147635E+01  0.11364306E+01
  0.21300000E+03  0.32656913E-14  0.32955934E-14  0.32752011E-14 -0.32566172E-15  0.10091565E+01  0.11394886E+01
  0.21400000E+03  0.29602294E-14  0.29781081E-14  0.29704975E-14 -0.29446253E-15  0.10060396E+01  0.11366563E+01
  0.21500000E+03  0.26755321E-14  0.26850925E-14  0.26696259E-14 -0.27028753E-15  0.10035733E+01  0.11368439E+01
  0.21600000E+03  0.24198171E-14  0.24344303E-14  0.24248323E-14 -0.24455803E-15  0.10060390E+01  0.11399860E+01
  0.21700000E+03  0.21858424E-14  0.21976333E-14  0.21760448E-14 -0.22037618E-15  0.10053942E+01  0.11396353E+01
  0.21800000E+03  0.19774092E-14  0.19747438E-14  0.19713692E-14 -0.20252419E-15  0.99865210E+00  0.11356509E+01
  0.21900000E+03  0.17807839E-14  0.17761466E-14  0.17698183E-14 -0.18542770E-15  0.99739593E+00  0.11373184E+01
  0.22000000E+03  0.16096384E-14  0.16054524E-14  0.15950944E-14 -0.15233882E-15  0.99739939E+00  0.11251564E+01
  0.22100000E+03  0.14688082E-14  0.14509991E-14  0.14456638E-14 -0.15091307E-15  0.98787516E+00  0.11272017E+01
  0.22200000E+03  0.13096696E-14  0.12998781E-14  0.12908113E-14 -0.13967618E-15  0.99252367E+00  0.11377996E+01
  0.22300000E+03  0.11919901E-14  0.11733001E-14  0.11683167E-14 -0.11863158E-15  0.98432034E+00  0.11205001E+01
  0.22400000E+03  0.10712075E-14  0.10547777E-14  0.10469507E-14 -0.10212415E-15  0.98466235E+00  0.11156960E+01
  0.22500000E+03  0.98468978E-15  0.96254230E-15  0.95388097E-15 -0.96214188E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.87675697E-15  0.85797799E-15  0.84591640E-15 -0.99257677E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.79095587E-15  0.77208334E-15  0.76408799E-15 -0.81484219E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.71242851E-15  0.69396292E-15  0.68541239E-15 -0.70805853E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.64787279E-15  0.62906659E-15  0.62040616E-15 -0.64460908E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.58176240E-15  0.56194702E-15  0.55328510E-15 -0.66160394E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.51915788E-15  0.49986432E-15  0.49261980E-15 -0.51832934E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.47663380E-15  0.45668448E-15  0.45081772E-15 -0.43936317E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.42883920E-15  0.40917414E-15  0.40218006E-15 -0.45747796E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.38644875E-15  0.36569512E-15  0.35949209E-15 -0.41198015E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.34665101E-15  0.32753835E-15  0.32153241E-15 -0.36617959E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.31350442E-15  0.29367064E-15  0.28974922E-15 -0.30481477E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.28470006E-15  0.26676329E-15  0.26126308E-15 -0.28306197E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.25661882E-15  0.23869844E-15  0.23325744E-15 -0.26941802E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.23124052E-15  0.21428155E-15  0.20991230E-15 -0.23779550E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20912977E-15  0.19298105E-15  0.18857005E-15 -0.20261458E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19014223E-15  0.17467597E-15  0.16947797E-15 -0.19073850E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17097001E-15  0.15546381E-15  0.15151964E-15 -0.17732266E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15484859E-15  0.14058292E-15  0.13740157E-15 -0.15603533E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13956786E-15  0.12652430E-15  0.12276136E-15 -0.14408886E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12616733E-15  0.11362476E-15  0.11071772E-15 -0.12436627E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11442651E-15  0.10235801E-15  0.99382839E-16 -0.11676573E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10295736E-15  0.91441343E-16  0.89140477E-16 -0.10171042E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.94006979E-16  0.83069295E-16  0.80704684E-16 -0.89400324E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.84863516E-16  0.75383371E-16  0.72662940E-16 -0.85771541E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.76956100E-16  0.67936701E-16  0.65601411E-16 -0.77328789E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.69476164E-16  0.60946634E-16  0.58866216E-16 -0.65664265E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.63702681E-16  0.56110520E-16  0.53879938E-16 -0.58633602E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.57633267E-16  0.50599740E-16  0.48720359E-16 -0.56169174E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.52573234E-16  0.46152383E-16  0.44413359E-16 -0.48649883E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.47843597E-16  0.41713233E-16  0.40001025E-16 -0.44040237E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.43765187E-16  0.38375761E-16  0.36683237E-16 -0.40784107E-17  0.00000000E+00  0.00000000E+00
