 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.35731179E-14  0.32619137E-14  0.35075831E-14 -0.34949572E-15  0.91290402E+00  0.10401402E+01
  0.21300000E+03  0.32304193E-14  0.29223543E-14  0.31725005E-14 -0.32693653E-15  0.90463620E+00  0.10369071E+01
  0.21400000E+03  0.29218613E-14  0.26695308E-14  0.28691905E-14 -0.28989258E-15  0.91364050E+00  0.10439185E+01
  0.21500000E+03  0.26485659E-14  0.24064094E-14  0.26112014E-14 -0.26063373E-15  0.90857071E+00  0.10383897E+01
  0.21600000E+03  0.23970010E-14  0.21808119E-14  0.23569911E-14 -0.24449627E-15  0.90980852E+00  0.10449964E+01
  0.21700000E+03  0.21591414E-14  0.19688976E-14  0.21348385E-14 -0.23046271E-15  0.91188914E+00  0.10540105E+01
  0.21800000E+03  0.19404203E-14  0.17611315E-14  0.19268498E-14 -0.19755482E-15  0.90760309E+00  0.10437878E+01
  0.21900000E+03  0.17614733E-14  0.15996674E-14  0.17465415E-14 -0.17650668E-15  0.90814167E+00  0.10427926E+01
  0.22000000E+03  0.15863138E-14  0.14408995E-14  0.15740048E-14 -0.15597773E-15  0.90833193E+00  0.10410641E+01
  0.22100000E+03  0.14443687E-14  0.13095977E-14  0.14316118E-14 -0.15759249E-15  0.90669209E+00  0.10546471E+01
  0.22200000E+03  0.12753166E-14  0.11563323E-14  0.12721189E-14 -0.14084897E-15  0.90670216E+00  0.10571439E+01
  0.22300000E+03  0.11646056E-14  0.10582577E-14  0.11610095E-14 -0.11633577E-15  0.90868330E+00  0.10453678E+01
  0.22400000E+03  0.10383965E-14  0.94079780E-15  0.10419116E-14 -0.11096533E-15  0.90601015E+00  0.10528865E+01
  0.22500000E+03  0.94503709E-15  0.85775368E-15  0.95124193E-15 -0.92080905E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.85035268E-15  0.76967867E-15  0.84994849E-15 -0.90401550E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.76522561E-15  0.69288497E-15  0.76897150E-15 -0.83328712E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.68472312E-15  0.62159391E-15  0.69183062E-15 -0.72506530E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.61994521E-15  0.56120703E-15  0.62437250E-15 -0.61967276E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.55818783E-15  0.50583844E-15  0.56493948E-15 -0.63294511E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.49655078E-15  0.44995957E-15  0.50339486E-15 -0.49653399E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.45710165E-15  0.41229855E-15  0.46175969E-15 -0.43703416E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.40709658E-15  0.36813582E-15  0.41334959E-15 -0.45822388E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.36699521E-15  0.33112974E-15  0.37295395E-15 -0.40839068E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.32556786E-15  0.29515723E-15  0.33271187E-15 -0.36360686E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29494076E-15  0.26634408E-15  0.30149500E-15 -0.28333871E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26698934E-15  0.24186263E-15  0.27263039E-15 -0.28535326E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.23837357E-15  0.21571642E-15  0.24384774E-15 -0.25914543E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21545432E-15  0.19481336E-15  0.22050619E-15 -0.22081548E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19363512E-15  0.17555184E-15  0.19851316E-15 -0.20717996E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17406031E-15  0.15846198E-15  0.17896161E-15 -0.18977805E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15583747E-15  0.14212059E-15  0.16115749E-15 -0.16629525E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14080669E-15  0.12870648E-15  0.14438107E-15 -0.14133749E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12716053E-15  0.11595823E-15  0.13144673E-15 -0.13293620E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11424980E-15  0.10516406E-15  0.11779248E-15 -0.12096728E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10290575E-15  0.94483097E-16  0.10621857E-15 -0.11282750E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.91929174E-16  0.84860638E-16  0.95348970E-16 -0.94043388E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.83988505E-16  0.77550776E-16  0.86844925E-16 -0.79223140E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.75763914E-16  0.70097376E-16  0.77898292E-16 -0.77003542E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.68651451E-16  0.64001816E-16  0.70717762E-16 -0.71301910E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.61636999E-16  0.57249660E-16  0.63327194E-16 -0.60008628E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.56535479E-16  0.52933160E-16  0.58370463E-16 -0.53482004E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.50846494E-16  0.47940778E-16  0.52293293E-16 -0.50514927E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.46505801E-16  0.43788480E-16  0.47760922E-16 -0.43931893E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.42017480E-16  0.39701185E-16  0.42870660E-16 -0.39420847E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.38621632E-16  0.36679696E-16  0.39425757E-16 -0.33958477E-17  0.00000000E+00  0.00000000E+00
