 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.29733929E-14  0.28704521E-14  0.27460217E-14 -0.30073873E-15  0.96537936E+00  0.10969481E+01
  0.21300000E+03  0.26636973E-14  0.25739375E-14  0.24958298E-14 -0.26970432E-15  0.96630251E+00  0.10986338E+01
  0.21400000E+03  0.24328946E-14  0.23545142E-14  0.22436177E-14 -0.24630725E-15  0.96778309E+00  0.11007206E+01
  0.21500000E+03  0.21707805E-14  0.20935698E-14  0.20245280E-14 -0.22490485E-15  0.96443182E+00  0.11011107E+01
  0.21600000E+03  0.19857457E-14  0.19207732E-14  0.18361010E-14 -0.18737915E-15  0.96728057E+00  0.10923443E+01
  0.21700000E+03  0.17853638E-14  0.17263193E-14  0.16567656E-14 -0.19963513E-15  0.96692860E+00  0.11158133E+01
  0.21800000E+03  0.15981107E-14  0.15435258E-14  0.14883737E-14 -0.15557837E-15  0.96584409E+00  0.10960644E+01
  0.21900000E+03  0.14653219E-14  0.14144569E-14  0.13431539E-14 -0.15522751E-15  0.96528751E+00  0.11076382E+01
  0.22000000E+03  0.12923510E-14  0.12492493E-14  0.12109407E-14 -0.12949820E-15  0.96664864E+00  0.11019137E+01
  0.22100000E+03  0.12020158E-14  0.11598776E-14  0.11008384E-14 -0.12262074E-15  0.96494371E+00  0.11032767E+01
  0.22200000E+03  0.10456402E-14  0.10098575E-14  0.96875592E-15 -0.12330938E-15  0.96577913E+00  0.11264166E+01
  0.22300000E+03  0.96308408E-15  0.92764285E-15  0.89111678E-15 -0.87330070E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.86060983E-15  0.82965252E-15  0.79570190E-15 -0.10045567E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.76973389E-15  0.73901565E-15  0.71931711E-15 -0.75582867E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.70430652E-15  0.67883110E-15  0.64293570E-15 -0.75560792E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.61965182E-15  0.59732261E-15  0.57856252E-15 -0.69925541E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.56668299E-15  0.54359160E-15  0.52211270E-15 -0.53606641E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.50785210E-15  0.48551479E-15  0.46754853E-15 -0.58069561E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.45318836E-15  0.43358899E-15  0.42239561E-15 -0.49488558E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.40852958E-15  0.39002818E-15  0.37419959E-15 -0.43529804E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.36596556E-15  0.34801974E-15  0.34370959E-15 -0.37565726E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.33242734E-15  0.31639801E-15  0.30445630E-15 -0.35127896E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.29515914E-15  0.28021708E-15  0.27613533E-15 -0.35244045E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.26361299E-15  0.24995593E-15  0.24426829E-15 -0.27836100E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.23837926E-15  0.22521870E-15  0.22157298E-15 -0.25761976E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21222152E-15  0.20100370E-15  0.20036343E-15 -0.22321892E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19317113E-15  0.18178130E-15  0.17916856E-15 -0.21406450E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16981068E-15  0.15998275E-15  0.16073195E-15 -0.18613968E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15596992E-15  0.14629534E-15  0.14547514E-15 -0.15401681E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13797947E-15  0.12931991E-15  0.13101474E-15 -0.16986658E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12334167E-15  0.11608714E-15  0.11701964E-15 -0.12209360E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11262458E-15  0.10539829E-15  0.10626465E-15 -0.11895244E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.99643176E-16  0.93066977E-16  0.95731591E-16 -0.10688695E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.91134439E-16  0.85031593E-16  0.86527466E-16 -0.99838218E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.79684816E-16  0.74525281E-16  0.77573911E-16 -0.94286348E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.72763591E-16  0.67739243E-16  0.70149092E-16 -0.65801453E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.65820045E-16  0.60896335E-16  0.63826149E-16 -0.69234351E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.59178016E-16  0.55136352E-16  0.57709387E-16 -0.57283717E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.54081439E-16  0.49972754E-16  0.52563268E-16 -0.59366244E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.47595192E-16  0.44032581E-16  0.47140944E-16 -0.48003756E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.44396944E-16  0.40990154E-16  0.43339321E-16 -0.40447655E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.39306561E-16  0.36305278E-16  0.39116547E-16 -0.41428084E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.36309589E-16  0.33365028E-16  0.35819005E-16 -0.32427573E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.32610047E-16  0.30046231E-16  0.32370052E-16 -0.32858311E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.29737927E-16  0.27454588E-16  0.29789411E-16 -0.28721200E-17  0.00000000E+00  0.00000000E+00
