  0.21400000E+03  0.11375801E-14  0.12663369E-14  0.12246599E-14 -0.12570844E-15  0.11131848E+01  0.12582878E+01
  0.21500000E+03  0.10203002E-14  0.11445513E-14  0.11078957E-14 -0.11019903E-15  0.11217790E+01  0.12642635E+01
  0.21600000E+03  0.91632395E-15  0.10229350E-14  0.98722770E-15 -0.96379677E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.82549735E-15  0.92630549E-15  0.88934733E-15 -0.90667333E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.73571318E-15  0.83053433E-15  0.79295355E-15 -0.80914205E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.66342220E-15  0.74435376E-15  0.71100856E-15 -0.72267706E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.59069325E-15  0.66928621E-15  0.63685670E-15 -0.65127318E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.53255053E-15  0.60526809E-15  0.57201538E-15 -0.60533004E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.47026777E-15  0.53457737E-15  0.50412315E-15 -0.52833485E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.42641444E-15  0.48636568E-15  0.46004038E-15 -0.46923564E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.37560636E-15  0.43172647E-15  0.40435180E-15 -0.44646071E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.33834212E-15  0.39009745E-15  0.36289147E-15 -0.36425093E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.30144211E-15  0.34832811E-15  0.32356709E-15 -0.34213921E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.27020171E-15  0.31147710E-15  0.28877375E-15 -0.30012849E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.24105017E-15  0.27926859E-15  0.25728065E-15 -0.27469489E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.21536081E-15  0.25126467E-15  0.23049543E-15 -0.24135259E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.19234885E-15  0.22445801E-15  0.20391277E-15 -0.22906246E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.17021424E-15  0.19917194E-15  0.18175122E-15 -0.18513277E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.15475254E-15  0.18136934E-15  0.16450633E-15 -0.16477496E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.13674967E-15  0.16084663E-15  0.14476941E-15 -0.16486107E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.12236225E-15  0.14497897E-15  0.12991417E-15 -0.13745400E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.10892521E-15  0.12847749E-15  0.11527487E-15 -0.12722972E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.97101634E-16  0.11520045E-15  0.10241952E-15 -0.10675524E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.87340446E-16  0.10431947E-15  0.92372364E-16 -0.96537892E-17  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.77790467E-16  0.92452111E-16  0.81281050E-16 -0.85260616E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.70281354E-16  0.83736321E-16  0.73519211E-16 -0.73453663E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.62941622E-16  0.75338631E-16  0.66041730E-16 -0.67898277E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.56694059E-16  0.67707003E-16  0.58855224E-16 -0.61738147E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.50570041E-16  0.60480111E-16  0.52581817E-16 -0.56952374E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.45394481E-16  0.54508466E-16  0.47040766E-16 -0.48180140E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.40887842E-16  0.48863643E-16  0.42155215E-16 -0.41069472E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.37052639E-16  0.44382538E-16  0.38066938E-16 -0.38898115E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.33118667E-16  0.39475530E-16  0.34025522E-16 -0.36358625E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.29918805E-16  0.35627370E-16  0.30484325E-16 -0.27566507E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.27447519E-16  0.32770507E-16  0.27898579E-16 -0.25738643E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.24763255E-16  0.29488986E-16  0.25186230E-16 -0.23497620E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.22760636E-16  0.27001630E-16  0.23005527E-16 -0.20608711E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.20620883E-16  0.24372758E-16  0.20806220E-16 -0.18723326E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.19038993E-16  0.22433079E-16  0.19055611E-16 -0.15803716E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.17458110E-16  0.20481381E-16  0.17529095E-16 -0.12698272E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.16422915E-16  0.19017752E-16  0.16250921E-16 -0.12551588E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.14930182E-16  0.17291822E-16  0.14828084E-16 -0.12727224E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.13877470E-16  0.15941896E-16  0.13608402E-16 -0.10527114E-17  0.00000000E+00  0.00000000E+00
