 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.44706928E-14  0.45287404E-14  0.45836032E-14 -0.42866424E-15  0.10129840E+01  0.11377103E+01
  0.21300000E+03  0.39864170E-14  0.40456525E-14  0.41080149E-14 -0.40652147E-15  0.10148593E+01  0.11481379E+01
  0.21400000E+03  0.36644339E-14  0.36993067E-14  0.37518664E-14 -0.34913099E-15  0.10095166E+01  0.11346217E+01
  0.21500000E+03  0.32759711E-14  0.33217627E-14  0.33889818E-14 -0.35001500E-15  0.10139780E+01  0.11549280E+01
  0.21600000E+03  0.29766982E-14  0.30127268E-14  0.30656966E-14 -0.29197649E-15  0.10121036E+01  0.11421045E+01
  0.21700000E+03  0.26847124E-14  0.27155146E-14  0.27791452E-14 -0.27032845E-15  0.10114732E+01  0.11455438E+01
  0.21800000E+03  0.24380833E-14  0.24692410E-14  0.25344935E-14 -0.23334029E-15  0.10127796E+01  0.11407995E+01
  0.21900000E+03  0.22109929E-14  0.22302181E-14  0.23060118E-14 -0.22705451E-15  0.10086952E+01  0.11466913E+01
  0.22000000E+03  0.19870264E-14  0.20123301E-14  0.20747708E-14 -0.20539004E-15  0.10127344E+01  0.11522679E+01
  0.22100000E+03  0.18009113E-14  0.18150728E-14  0.18753807E-14 -0.18085002E-15  0.10078635E+01  0.11440389E+01
  0.22200000E+03  0.16221106E-14  0.16339836E-14  0.16931351E-14 -0.17024313E-15  0.10073196E+01  0.11502820E+01
  0.22300000E+03  0.14618660E-14  0.14740275E-14  0.15443632E-14 -0.15276742E-15  0.10083191E+01  0.11513100E+01
  0.22400000E+03  0.13175818E-14  0.13274585E-14  0.13878219E-14 -0.13031065E-15  0.10074961E+01  0.11434307E+01
  0.22500000E+03  0.11978900E-14  0.12072209E-14  0.12677785E-14 -0.12153350E-15  0.10077895E+01  0.11478583E+01
  0.22600000E+03  0.10740305E-14  0.10884295E-14  0.11438871E-14 -0.11368023E-15  0.10134065E+01  0.11601831E+01
  0.22700000E+03  0.97185744E-15  0.97869204E-15  0.10371936E-14 -0.99997083E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.87348430E-15  0.87847624E-15  0.93537001E-15 -0.88423258E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.79348554E-15  0.79859251E-15  0.85138209E-15 -0.82253020E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.70813421E-15  0.71358375E-15  0.76969291E-15 -0.80283669E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.63609294E-15  0.63810396E-15  0.68736078E-15 -0.63987946E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.57774741E-15  0.58573493E-15  0.63448422E-15 -0.58551768E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.51824647E-15  0.52162269E-15  0.57065308E-15 -0.55182714E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.46798343E-15  0.47319109E-15  0.51801777E-15 -0.48702611E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.42017366E-15  0.42340488E-15  0.46548817E-15 -0.45488743E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.37759633E-15  0.38091209E-15  0.42359620E-15 -0.39390857E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.34101456E-15  0.34575657E-15  0.38681988E-15 -0.34836490E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.30740091E-15  0.30896726E-15  0.34635802E-15 -0.32134236E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.27664824E-15  0.27877104E-15  0.31665361E-15 -0.29888894E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.24827650E-15  0.25227016E-15  0.28662814E-15 -0.24391060E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.22668603E-15  0.22897662E-15  0.26271577E-15 -0.24104963E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.20039591E-15  0.20370736E-15  0.23434659E-15 -0.22293358E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.18286314E-15  0.18507793E-15  0.21623463E-15 -0.16931130E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.16521366E-15  0.16791937E-15  0.19672631E-15 -0.17429124E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14840150E-15  0.15050463E-15  0.17768516E-15 -0.15688475E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13385226E-15  0.13468479E-15  0.16071704E-15 -0.14177886E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12023368E-15  0.12254495E-15  0.14650320E-15 -0.11800400E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11000578E-15  0.11182933E-15  0.13526264E-15 -0.10348714E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.99234416E-16  0.99991935E-16  0.12185985E-15 -0.10023805E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.90042746E-16  0.90424850E-16  0.11099643E-15 -0.92792617E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.80815083E-16  0.81810346E-16  0.10113697E-15 -0.80244849E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.74002258E-16  0.74593559E-16  0.93349476E-16 -0.66547921E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.67204329E-16  0.67256831E-16  0.84332089E-16 -0.65396866E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.61014199E-16  0.61222814E-16  0.77573084E-16 -0.59496736E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.55386849E-16  0.55739903E-16  0.70934318E-16 -0.50778517E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.50858495E-16  0.50900787E-16  0.65203048E-16 -0.45283539E-17  0.00000000E+00  0.00000000E+00
