 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.37392816E-14  0.36834401E-14  0.37000246E-14 -0.39264668E-15  0.98506624E+00  0.11216595E+01
  0.21300000E+03  0.32876608E-14  0.32360854E-14  0.33087392E-14 -0.41388370E-15  0.98431242E+00  0.11488446E+01
  0.21400000E+03  0.29409528E-14  0.29141262E-14  0.30320317E-14 -0.32474986E-15  0.99087828E+00  0.11358738E+01
  0.21500000E+03  0.26396986E-14  0.26175726E-14  0.27425963E-14 -0.24257396E-15  0.99161798E+00  0.11128474E+01
  0.21600000E+03  0.24525826E-14  0.24286351E-14  0.25034840E-14 -0.15971453E-15  0.99023581E+00  0.10765445E+01
  0.21700000E+03  0.22915867E-14  0.22720670E-14  0.22997645E-14 -0.18643181E-15  0.99148202E+00  0.10998057E+01
  0.21800000E+03  0.20726318E-14  0.20592618E-14  0.20768221E-14 -0.23344479E-15  0.99354929E+00  0.11442095E+01
  0.21900000E+03  0.18372733E-14  0.18170968E-14  0.18823910E-14 -0.23393030E-15  0.98901820E+00  0.11601130E+01
  0.22000000E+03  0.16194138E-14  0.16139308E-14  0.17052750E-14 -0.18276050E-15  0.99661416E+00  0.11489588E+01
  0.22100000E+03  0.14730067E-14  0.14701735E-14  0.15612837E-14 -0.13123700E-15  0.99807656E+00  0.11188923E+01
  0.22200000E+03  0.13516252E-14  0.13460007E-14  0.14042169E-14 -0.95914808E-16  0.99583870E+00  0.10925021E+01
  0.22300000E+03  0.12698087E-14  0.12621636E-14  0.12870390E-14 -0.99809181E-16  0.99397933E+00  0.11015309E+01
  0.22400000E+03  0.11448077E-14  0.11386253E-14  0.11693905E-14 -0.12986658E-15  0.99459964E+00  0.11505164E+01
  0.22500000E+03  0.10161771E-14  0.10145828E-14  0.10704155E-14 -0.13704989E-15  0.99843115E+00  0.11846278E+01
  0.22600000E+03  0.88097118E-15  0.88604792E-15  0.95579018E-15 -0.10850581E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.80371536E-15  0.80643418E-15  0.87307270E-15 -0.62381005E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.74718386E-15  0.75012396E-15  0.79197094E-15 -0.51511518E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.69445055E-15  0.69273854E-15  0.72137519E-15 -0.59829352E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.62499078E-15  0.62449198E-15  0.65490999E-15 -0.78196950E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.54412295E-15  0.54452810E-15  0.58901072E-15 -0.72999311E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.48292657E-15  0.48920568E-15  0.54240131E-15 -0.55184663E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.43392865E-15  0.44022063E-15  0.48597578E-15 -0.37601434E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.40565242E-15  0.40900532E-15  0.44428498E-15 -0.25838118E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.37714690E-15  0.37756298E-15  0.40124657E-15 -0.33300587E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.33873006E-15  0.33932672E-15  0.36482932E-15 -0.40401840E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.29815687E-15  0.30032858E-15  0.33252518E-15 -0.41606576E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.25855435E-15  0.26369239E-15  0.29897992E-15 -0.32282887E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.23502004E-15  0.23997108E-15  0.27123046E-15 -0.17385687E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.22103012E-15  0.22357710E-15  0.24679827E-15 -0.12843130E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.20659130E-15  0.20799307E-15  0.22641837E-15 -0.17771550E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18524203E-15  0.18618179E-15  0.20354349E-15 -0.23180941E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16197392E-15  0.16504899E-15  0.18513426E-15 -0.22165621E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14226239E-15  0.14568195E-15  0.16764272E-15 -0.16763131E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12874160E-15  0.13253824E-15  0.15164031E-15 -0.10270642E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12054106E-15  0.12263982E-15  0.13780163E-15 -0.81717834E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11145099E-15  0.11222464E-15  0.12447082E-15 -0.90904014E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10199895E-15  0.10285717E-15  0.11474005E-15 -0.11157779E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.89489547E-16  0.90858769E-16  0.10396177E-15 -0.12078435E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.78742810E-16  0.80649541E-16  0.94082226E-16 -0.98429075E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.70343095E-16  0.72677200E-16  0.84781943E-16 -0.56155120E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.66942225E-16  0.68618523E-16  0.78243411E-16 -0.34555056E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.62470989E-16  0.63197340E-16  0.71206864E-16 -0.48188610E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.57232031E-16  0.57443101E-16  0.64798821E-16 -0.61499650E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.50487862E-16  0.51093127E-16  0.58707933E-16 -0.61776247E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.44876782E-16  0.46000791E-16  0.53826151E-16 -0.56110804E-17  0.00000000E+00  0.00000000E+00
