  0.21400000E+03  0.26882655E-14  0.31650686E-14  0.33223108E-14 -0.29141652E-15  0.11773646E+01  0.13197074E+01
  0.21500000E+03  0.24222843E-14  0.28659093E-14  0.29950812E-14 -0.24966831E-15  0.11831433E+01  0.13191175E+01
  0.21600000E+03  0.21851172E-14  0.25789712E-14  0.27042656E-14 -0.22422574E-15  0.11802438E+01  0.13162456E+01
  0.21700000E+03  0.19723493E-14  0.23320661E-14  0.24380802E-14 -0.20207830E-15  0.11823800E+01  0.13187991E+01
  0.21800000E+03  0.17794947E-14  0.20883100E-14  0.21932296E-14 -0.18414877E-15  0.11735409E+01  0.13119640E+01
  0.21900000E+03  0.16022439E-14  0.18828316E-14  0.19738248E-14 -0.17399581E-15  0.11751217E+01  0.13210483E+01
  0.22000000E+03  0.14340596E-14  0.16903568E-14  0.17695973E-14 -0.15131371E-15  0.11787214E+01  0.13211555E+01
  0.22100000E+03  0.12968188E-14  0.15214580E-14  0.15953138E-14 -0.14130749E-15  0.11732234E+01  0.13209838E+01
  0.22200000E+03  0.11518581E-14  0.13560858E-14  0.14211564E-14 -0.12929734E-15  0.11773028E+01  0.13302084E+01
  0.22300000E+03  0.10403216E-14  0.12210956E-14  0.12837651E-14 -0.10767184E-15  0.11737674E+01  0.13153857E+01
  0.22400000E+03  0.93365011E-15  0.10913143E-14  0.11503804E-14 -0.98432779E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.84321712E-15  0.98647384E-15  0.10409225E-14 -0.88121992E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.75621556E-15  0.88145848E-15  0.93090054E-15 -0.82880056E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.67830917E-15  0.78758447E-15  0.83246938E-15 -0.73532300E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.60894702E-15  0.70465798E-15  0.74770769E-15 -0.65048762E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.54745661E-15  0.63465892E-15  0.67367998E-15 -0.59230711E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.48997997E-15  0.56307770E-15  0.60119815E-15 -0.55812080E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.43734124E-15  0.50185267E-15  0.53736919E-15 -0.45509161E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.39776911E-15  0.45482879E-15  0.48878142E-15 -0.40097709E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.35587960E-15  0.40595949E-15  0.43755009E-15 -0.39408569E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.31945932E-15  0.36372820E-15  0.39250707E-15 -0.36471819E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.28376567E-15  0.32294804E-15  0.34972643E-15 -0.30152100E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25851964E-15  0.29009163E-15  0.31609014E-15 -0.26366662E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23018742E-15  0.25930873E-15  0.28353491E-15 -0.26106844E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20723328E-15  0.23251936E-15  0.25391422E-15 -0.21336805E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18675692E-15  0.20807669E-15  0.22977444E-15 -0.20232310E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16711724E-15  0.18674354E-15  0.20706192E-15 -0.17081055E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15204691E-15  0.16811791E-15  0.18685201E-15 -0.16338346E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13452584E-15  0.14942000E-15  0.16602441E-15 -0.15230961E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12208586E-15  0.13463695E-15  0.15068745E-15 -0.11793932E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11020038E-15  0.12082249E-15  0.13564583E-15 -0.11654859E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.98970407E-16  0.10857495E-15  0.12164661E-15 -0.10300041E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.89460490E-16  0.97331431E-16  0.11043805E-15 -0.97058494E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.79767290E-16  0.86565391E-16  0.98864746E-16 -0.81676120E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.73045620E-16  0.79017328E-16  0.90408306E-16 -0.69311432E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.65662801E-16  0.70842527E-16  0.81123667E-16 -0.66602486E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.59798289E-16  0.63885157E-16  0.73714233E-16 -0.59791737E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.53711616E-16  0.57277844E-16  0.66123462E-16 -0.53134145E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.49186234E-16  0.52583600E-16  0.60589160E-16 -0.45300038E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.44527338E-16  0.47190505E-16  0.54881515E-16 -0.42696760E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.40684098E-16  0.43107929E-16  0.50042604E-16 -0.37704869E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.36930623E-16  0.38671974E-16  0.45178137E-16 -0.35128723E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.33658353E-16  0.35405124E-16  0.41323571E-16 -0.32722703E-17  0.00000000E+00  0.00000000E+00
