 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.29572211E-14  0.30421387E-14  0.30573951E-14 -0.29711046E-15  0.10287154E+01  0.11594076E+01
  0.21300000E+03  0.26314927E-14  0.27142404E-14  0.27411409E-14 -0.28886304E-15  0.10314451E+01  0.11749113E+01
  0.21400000E+03  0.23887394E-14  0.24682421E-14  0.24920866E-14 -0.23863075E-15  0.10332823E+01  0.11644574E+01
  0.21500000E+03  0.21455988E-14  0.22307290E-14  0.22404034E-14 -0.23093837E-15  0.10396767E+01  0.11816694E+01
  0.21600000E+03  0.19336392E-14  0.20200990E-14  0.20252217E-14 -0.18809681E-15  0.10447135E+01  0.11736392E+01
  0.21700000E+03  0.17619517E-14  0.18381968E-14  0.18471353E-14 -0.17754397E-15  0.10432731E+01  0.11774420E+01
  0.21800000E+03  0.15767243E-14  0.16562192E-14  0.16561670E-14 -0.17286438E-15  0.10504178E+01  0.11970692E+01
  0.21900000E+03  0.14208072E-14  0.15031699E-14  0.14944325E-14 -0.14785883E-15  0.10579689E+01  0.11978104E+01
  0.22000000E+03  0.12788558E-14  0.13534823E-14  0.13422970E-14 -0.13290190E-15  0.10583541E+01  0.11986394E+01
  0.22100000E+03  0.11533101E-14  0.12288376E-14  0.12163992E-14 -0.12495803E-15  0.10654876E+01  0.12124108E+01
  0.22200000E+03  0.10315698E-14  0.10973571E-14  0.10846854E-14 -0.10401875E-15  0.10637740E+01  0.12011296E+01
  0.22300000E+03  0.94201509E-15  0.10057516E-14  0.99302342E-15 -0.97424797E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.83672069E-15  0.90168817E-15  0.88396411E-15 -0.89866973E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.76361492E-15  0.82280844E-15  0.80360398E-15 -0.75299244E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.68277203E-15  0.73845058E-15  0.72108561E-15 -0.75726618E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.61401657E-15  0.66771856E-15  0.64670023E-15 -0.67402587E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.54865310E-15  0.60089910E-15  0.57916508E-15 -0.56504423E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.49949459E-15  0.54522600E-15  0.52497434E-15 -0.51258212E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.44464936E-15  0.48767334E-15  0.46746610E-15 -0.52692649E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.39708529E-15  0.43684287E-15  0.41436873E-15 -0.40808343E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.36169051E-15  0.40235026E-15  0.38023645E-15 -0.35042190E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.32552387E-15  0.36092487E-15  0.34001560E-15 -0.34692365E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.29266436E-15  0.32556963E-15  0.30366242E-15 -0.32413777E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.26118441E-15  0.29213955E-15  0.27239920E-15 -0.28450100E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.23594029E-15  0.26531462E-15  0.24656711E-15 -0.23578744E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21313240E-15  0.23894498E-15  0.22001854E-15 -0.22456360E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19119327E-15  0.21528060E-15  0.19725764E-15 -0.20244034E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17268461E-15  0.19459573E-15  0.17743049E-15 -0.17839796E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15528635E-15  0.17544302E-15  0.15847464E-15 -0.16369623E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13995459E-15  0.15886225E-15  0.14245939E-15 -0.14773110E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12578865E-15  0.14227825E-15  0.12773929E-15 -0.12941568E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11398030E-15  0.12942409E-15  0.11472872E-15 -0.11432362E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10279083E-15  0.11758955E-15  0.10400847E-15 -0.10356824E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.93160323E-16  0.10616553E-15  0.93722707E-16 -0.95912543E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.83510705E-16  0.95461427E-16  0.83478624E-16 -0.94123980E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.74834329E-16  0.86131386E-16  0.74867813E-16 -0.69999522E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.69131659E-16  0.79140862E-16  0.68505040E-16 -0.62113451E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.62127379E-16  0.71304081E-16  0.61398321E-16 -0.65045534E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.56391252E-16  0.64895026E-16  0.55229040E-16 -0.55788452E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.50965718E-16  0.58933542E-16  0.49937340E-16 -0.47788011E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.46784528E-16  0.54052872E-16  0.45820178E-16 -0.41092939E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.42619191E-16  0.49267466E-16  0.41312861E-16 -0.39423796E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.38930564E-16  0.44950837E-16  0.37799378E-16 -0.36027852E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.35442568E-16  0.41090197E-16  0.34438199E-16 -0.31628012E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.32604962E-16  0.37660339E-16  0.31248399E-16 -0.28376067E-17  0.00000000E+00  0.00000000E+00
