  0.21400000E+03  0.26314063E-14  0.26493439E-14  0.25956895E-14 -0.23711912E-15  0.10068167E+01  0.11251405E+01
  0.21500000E+03  0.23814228E-14  0.23964576E-14  0.23619666E-14 -0.25070876E-15  0.10063133E+01  0.11451972E+01
  0.21600000E+03  0.21434143E-14  0.21543326E-14  0.21371952E-14 -0.20146564E-15  0.10050938E+01  0.11296682E+01
  0.21700000E+03  0.19726040E-14  0.19735711E-14  0.19404983E-14 -0.17787009E-15  0.10004903E+01  0.11205515E+01
  0.21800000E+03  0.17784441E-14  0.17800806E-14  0.17530390E-14 -0.19187378E-15  0.10009202E+01  0.11452352E+01
  0.21900000E+03  0.15961025E-14  0.15968834E-14  0.15843560E-14 -0.17496138E-15  0.10004892E+01  0.11477902E+01
  0.22000000E+03  0.14338882E-14  0.14293283E-14  0.14176753E-14 -0.13681952E-15  0.99681991E+00  0.11256257E+01
  0.22100000E+03  0.13156930E-14  0.13089008E-14  0.12993730E-14 -0.12815070E-15  0.99483758E+00  0.11269181E+01
  0.22200000E+03  0.11770018E-14  0.11725420E-14  0.11596759E-14 -0.11871488E-15  0.99621087E+00  0.11336027E+01
  0.22300000E+03  0.10788205E-14  0.10672715E-14  0.10586836E-14 -0.10616290E-15  0.98929471E+00  0.11239454E+01
  0.22400000E+03  0.96348748E-15  0.95499026E-15  0.94866589E-15 -0.98700269E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.88153297E-15  0.87154264E-15  0.86538042E-15 -0.89079140E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.78310456E-15  0.77386074E-15  0.76987566E-15 -0.91022074E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.70470690E-15  0.70066264E-15  0.69631233E-15 -0.69705346E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.64114385E-15  0.63334956E-15  0.62648346E-15 -0.59473062E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.58231159E-15  0.57715014E-15  0.57115998E-15 -0.62669102E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.51761892E-15  0.51450221E-15  0.51073985E-15 -0.57937120E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.46853680E-15  0.46221206E-15  0.45506035E-15 -0.44196277E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.42619103E-15  0.42180073E-15  0.41907821E-15 -0.43922361E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.38124387E-15  0.37609409E-15  0.37183910E-15 -0.39906025E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.34634367E-15  0.34063073E-15  0.33877162E-15 -0.36344996E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.30863025E-15  0.30662577E-15  0.30052560E-15 -0.32692097E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.28142212E-15  0.27926451E-15  0.27244487E-15 -0.26357993E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.25417661E-15  0.25119146E-15  0.24612321E-15 -0.27765561E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.22701063E-15  0.22558004E-15  0.22138406E-15 -0.23744365E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.20652506E-15  0.20289842E-15  0.20026583E-15 -0.20866883E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18514199E-15  0.18323230E-15  0.18035783E-15 -0.18399984E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16963006E-15  0.16819978E-15  0.16494498E-15 -0.15895200E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15265053E-15  0.15122775E-15  0.14725643E-15 -0.16504538E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13733580E-15  0.13602301E-15  0.13283138E-15 -0.13816491E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12484241E-15  0.12382356E-15  0.12113033E-15 -0.11977068E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11296301E-15  0.11122428E-15  0.10900895E-15 -0.11848195E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10139299E-15  0.10064252E-15  0.98368702E-16 -0.10648658E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.91918798E-16  0.91135028E-16  0.88864417E-16 -0.83657300E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.84272585E-16  0.83520307E-16  0.81063052E-16 -0.77191676E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.76388502E-16  0.75996670E-16  0.73469758E-16 -0.72376054E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.69780632E-16  0.69053626E-16  0.67040474E-16 -0.68258584E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.62834466E-16  0.62127915E-16  0.60387024E-16 -0.60231983E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.57750614E-16  0.57208506E-16  0.55561113E-16 -0.51017419E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.52426740E-16  0.52208517E-16  0.50364182E-16 -0.50726731E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.47739733E-16  0.47589319E-16  0.45848223E-16 -0.44132898E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.43619507E-16  0.43623590E-16  0.41603294E-16 -0.37437566E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.40252220E-16  0.40009433E-16  0.38197480E-16 -0.33672868E-17  0.00000000E+00  0.00000000E+00
