 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.35024162E-14  0.34278246E-14  0.35185922E-14 -0.32482260E-15  0.97870278E+00  0.10993437E+01
  0.21300000E+03  0.31355961E-14  0.30733619E-14  0.31397601E-14 -0.35544766E-15  0.98015231E+00  0.11283069E+01
  0.21400000E+03  0.28130178E-14  0.27606288E-14  0.28272056E-14 -0.28714832E-15  0.98137623E+00  0.11154141E+01
  0.21500000E+03  0.25532411E-14  0.25080182E-14  0.25634071E-14 -0.26065459E-15  0.98228806E+00  0.11169646E+01
  0.21600000E+03  0.22893558E-14  0.22493364E-14  0.22968410E-14 -0.23950553E-15  0.98251939E+00  0.11211745E+01
  0.21700000E+03  0.20741554E-14  0.20313423E-14  0.20839749E-14 -0.21612010E-15  0.97935879E+00  0.11180962E+01
  0.21800000E+03  0.18543986E-14  0.18276815E-14  0.18678428E-14 -0.20643066E-15  0.98559254E+00  0.11344969E+01
  0.21900000E+03  0.16670254E-14  0.16390214E-14  0.16726746E-14 -0.17021138E-15  0.98320115E+00  0.11204063E+01
  0.22000000E+03  0.15094840E-14  0.14731643E-14  0.15066556E-14 -0.15303821E-15  0.97593898E+00  0.11127982E+01
  0.22100000E+03  0.13573744E-14  0.13265056E-14  0.13591810E-14 -0.15000027E-15  0.97725844E+00  0.11271111E+01
  0.22200000E+03  0.12136488E-14  0.11839979E-14  0.12154839E-14 -0.12710604E-15  0.97556877E+00  0.11182300E+01
  0.22300000E+03  0.11003479E-14  0.10738484E-14  0.10975474E-14 -0.11813019E-15  0.97591716E+00  0.11228151E+01
  0.22400000E+03  0.97854381E-15  0.95700726E-15  0.97937750E-15 -0.10301371E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.89409653E-15  0.87343428E-15  0.89458082E-15 -0.87273828E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.79980228E-15  0.77798774E-15  0.79913525E-15 -0.89670289E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.71770176E-15  0.69883003E-15  0.71612348E-15 -0.77967272E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.64342920E-15  0.62280781E-15  0.63966991E-15 -0.69406667E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.57871927E-15  0.56265635E-15  0.58030476E-15 -0.61075331E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.52082219E-15  0.50120776E-15  0.51350578E-15 -0.54487909E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.46974965E-15  0.44925389E-15  0.46413424E-15 -0.46795563E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.42552714E-15  0.40849757E-15  0.42141512E-15 -0.46294668E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.37790563E-15  0.36291166E-15  0.37560424E-15 -0.42094626E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.34160606E-15  0.32611946E-15  0.33709910E-15 -0.37205674E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.30351644E-15  0.29018523E-15  0.29934753E-15 -0.32488587E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.27688184E-15  0.26449681E-15  0.27272915E-15 -0.25600777E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24997485E-15  0.23603666E-15  0.24442327E-15 -0.28869030E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.22048265E-15  0.21097219E-15  0.21757573E-15 -0.26142949E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19875128E-15  0.18862070E-15  0.19536475E-15 -0.19224386E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18080857E-15  0.17008813E-15  0.17661866E-15 -0.17305451E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16327487E-15  0.15330877E-15  0.15919143E-15 -0.18671723E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14433673E-15  0.13575312E-15  0.14097202E-15 -0.16190093E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13103731E-15  0.12285425E-15  0.12761784E-15 -0.13393329E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11718922E-15  0.10998161E-15  0.11397490E-15 -0.12100828E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10681473E-15  0.99622331E-16  0.10299730E-15 -0.10488127E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.95766048E-16  0.88923537E-16  0.92676125E-16 -0.10921053E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.85509458E-16  0.79218677E-16  0.82502333E-16 -0.89267735E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.77799718E-16  0.72454523E-16  0.75618344E-16 -0.75743167E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.70205360E-16  0.64978763E-16  0.67574972E-16 -0.67039568E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.64225069E-16  0.58876016E-16  0.61421277E-16 -0.64397483E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.57359728E-16  0.52511126E-16  0.54979612E-16 -0.60483566E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.52311633E-16  0.48078811E-16  0.50105867E-16 -0.48235648E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.47478149E-16  0.43435069E-16  0.45473344E-16 -0.46800374E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.43055211E-16  0.39416824E-16  0.41117405E-16 -0.39942066E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.39468787E-16  0.35812338E-16  0.37303870E-16 -0.34440012E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.36167208E-16  0.32754109E-16  0.34141893E-16 -0.33015789E-17  0.00000000E+00  0.00000000E+00
