  0.21400000E+03  0.23185729E-14  0.22134261E-14  0.20517675E-14 -0.21776419E-15  0.95465016E+00  0.10779775E+01
  0.21500000E+03  0.21252552E-14  0.20223295E-14  0.18708446E-14 -0.20649192E-15  0.95157015E+00  0.10797472E+01
  0.21600000E+03  0.19047647E-14  0.18063092E-14  0.16750160E-14 -0.19609316E-15  0.94831091E+00  0.10847549E+01
  0.21700000E+03  0.17378844E-14  0.16468080E-14  0.15223968E-14 -0.16271105E-15  0.94759351E+00  0.10722561E+01
  0.21800000E+03  0.15727240E-14  0.14771167E-14  0.13736410E-14 -0.15950574E-15  0.93920910E+00  0.10748718E+01
  0.21900000E+03  0.14214615E-14  0.13368170E-14  0.12325899E-14 -0.14274808E-15  0.94045252E+00  0.10753982E+01
  0.22000000E+03  0.12874506E-14  0.11997989E-14  0.11167091E-14 -0.12443777E-15  0.93191838E+00  0.10623925E+01
  0.22100000E+03  0.11686743E-14  0.10892013E-14  0.10052334E-14 -0.12352180E-15  0.93199724E+00  0.10753223E+01
  0.22200000E+03  0.10436803E-14  0.96277788E-15  0.89555195E-15 -0.10782363E-15  0.92248350E+00  0.10632111E+01
  0.22300000E+03  0.95356089E-15  0.88037412E-15  0.81293474E-15 -0.89694072E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.86042666E-15  0.78926816E-15  0.73034966E-15 -0.87594589E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.77897390E-15  0.71062628E-15  0.65865187E-15 -0.81318551E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.69811963E-15  0.63476030E-15  0.58814866E-15 -0.74150217E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.63092710E-15  0.57232116E-15  0.53103291E-15 -0.66070012E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.56585496E-15  0.50989859E-15  0.47346077E-15 -0.58414026E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.51369663E-15  0.46192984E-15  0.42788505E-15 -0.51448745E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.46124427E-15  0.41167612E-15  0.38221814E-15 -0.52374261E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.41142661E-15  0.36656238E-15  0.33939856E-15 -0.41902637E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.37618597E-15  0.33331879E-15  0.30924114E-15 -0.36933575E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.33606180E-15  0.29679497E-15  0.27518348E-15 -0.37967593E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.30152861E-15  0.26500492E-15  0.24651128E-15 -0.32956553E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.26977893E-15  0.23655195E-15  0.21962377E-15 -0.30235873E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.24140169E-15  0.21118490E-15  0.19606923E-15 -0.25629185E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21787691E-15  0.18996392E-15  0.17717497E-15 -0.23827275E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19386265E-15  0.16852462E-15  0.15670365E-15 -0.21342578E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17539399E-15  0.15183479E-15  0.14135377E-15 -0.17784152E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15764920E-15  0.13572730E-15  0.12670682E-15 -0.16869103E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14157915E-15  0.12181054E-15  0.11377501E-15 -0.16067214E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12577320E-15  0.10830833E-15  0.10097183E-15 -0.14254818E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11319255E-15  0.96813563E-16  0.90628284E-16 -0.11899037E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10161421E-15  0.86900558E-16  0.81640754E-16 -0.11058330E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.91095667E-16  0.77341414E-16  0.73133758E-16 -0.99080058E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.81698114E-16  0.69353403E-16  0.65385127E-16 -0.92627726E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.72759865E-16  0.61583683E-16  0.58207350E-16 -0.77852279E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.66081090E-16  0.56036629E-16  0.53036961E-16 -0.64284407E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.59582230E-16  0.50241233E-16  0.47728282E-16 -0.63680731E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.53418308E-16  0.45034072E-16  0.42995885E-16 -0.59497865E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.47874484E-16  0.40339805E-16  0.38592509E-16 -0.46998769E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.43816568E-16  0.36690493E-16  0.35245402E-16 -0.43317339E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.39166823E-16  0.32986765E-16  0.31812387E-16 -0.40803806E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.35737835E-16  0.29973095E-16  0.29043122E-16 -0.34303972E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.32209199E-16  0.27047585E-16  0.26244777E-16 -0.32087494E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.29320337E-16  0.24533346E-16  0.23993012E-16 -0.28888621E-17  0.00000000E+00  0.00000000E+00
