 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.24715920E-14  0.25285945E-14  0.24814806E-14 -0.23784000E-15  0.10230631E+01  0.11482399E+01
  0.21300000E+03  0.22228652E-14  0.22705169E-14  0.22381747E-14 -0.23280981E-15  0.10214370E+01  0.11583195E+01
  0.21400000E+03  0.20087482E-14  0.20577873E-14  0.20188653E-14 -0.21438526E-15  0.10244128E+01  0.11645530E+01
  0.21500000E+03  0.17972464E-14  0.18493114E-14  0.18114615E-14 -0.18456855E-15  0.10289693E+01  0.11644473E+01
  0.21600000E+03  0.16392647E-14  0.16937402E-14  0.16461892E-14 -0.15372383E-15  0.10332317E+01  0.11575187E+01
  0.21700000E+03  0.14818199E-14  0.15357964E-14  0.14920653E-14 -0.15618913E-15  0.10364258E+01  0.11767702E+01
  0.21800000E+03  0.13300218E-14  0.13811821E-14  0.13384620E-14 -0.14264867E-15  0.10384657E+01  0.11819305E+01
  0.21900000E+03  0.11975733E-14  0.12500364E-14  0.12077374E-14 -0.12670398E-15  0.10438079E+01  0.11859792E+01
  0.22000000E+03  0.10770758E-14  0.11282546E-14  0.10813685E-14 -0.10786766E-15  0.10475165E+01  0.11827074E+01
  0.22100000E+03  0.97869924E-15  0.10284971E-14  0.98404286E-15 -0.10213742E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.87344137E-15  0.92242873E-15  0.87671298E-15 -0.92275160E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.79414717E-15  0.84219390E-15  0.79645703E-15 -0.82577871E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.70796094E-15  0.75175058E-15  0.71285393E-15 -0.74293187E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.64579031E-15  0.68985323E-15  0.64573006E-15 -0.63605643E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.57810475E-15  0.61876948E-15  0.57521002E-15 -0.64595070E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.51856522E-15  0.55965293E-15  0.52012254E-15 -0.56655731E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.46530087E-15  0.50254311E-15  0.46569713E-15 -0.46884289E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.42322803E-15  0.45839163E-15  0.42278083E-15 -0.43250227E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.37801865E-15  0.41400321E-15  0.37758365E-15 -0.42899674E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.33931025E-15  0.37001459E-15  0.33740393E-15 -0.34106966E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.30875471E-15  0.34117071E-15  0.30774533E-15 -0.29944104E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.27839996E-15  0.30772151E-15  0.27623862E-15 -0.29389565E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.25006557E-15  0.27845033E-15  0.24837714E-15 -0.28382162E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.22247196E-15  0.24794724E-15  0.22083753E-15 -0.24113473E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.20191668E-15  0.22652586E-15  0.19961689E-15 -0.19420078E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.18257054E-15  0.20600629E-15  0.18023544E-15 -0.19107659E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.16389513E-15  0.18643991E-15  0.16160014E-15 -0.17548078E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14759152E-15  0.16788855E-15  0.14515568E-15 -0.15705402E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13266143E-15  0.15223416E-15  0.13098491E-15 -0.13003815E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12116572E-15  0.13944134E-15  0.11874616E-15 -0.11972410E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10853453E-15  0.12549851E-15  0.10601474E-15 -0.11627912E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.98245234E-16  0.11422275E-15  0.95745249E-16 -0.97204186E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.88832468E-16  0.10345654E-15  0.86391749E-16 -0.90364196E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.80194287E-16  0.94314028E-16  0.78160819E-16 -0.81080244E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.72563989E-16  0.85524566E-16  0.70226052E-16 -0.74535599E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.65393716E-16  0.77145974E-16  0.62961448E-16 -0.62904956E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.59870611E-16  0.71057210E-16  0.57476916E-16 -0.55707525E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.54133204E-16  0.64442948E-16  0.51956488E-16 -0.53085238E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.49328913E-16  0.58696227E-16  0.47083279E-16 -0.47043445E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.44762409E-16  0.53320707E-16  0.42479678E-16 -0.39356381E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.41356394E-16  0.49592012E-16  0.38897682E-16 -0.35473483E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.37580721E-16  0.45065270E-16  0.35406626E-16 -0.34797284E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.34443579E-16  0.41284009E-16  0.32388555E-16 -0.32159109E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.31216635E-16  0.37474640E-16  0.29345324E-16 -0.27044703E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.29034638E-16  0.34786363E-16  0.26939567E-16 -0.21819966E-17  0.00000000E+00  0.00000000E+00
