  0.21400000E+03  0.15112232E-14  0.13988618E-14  0.15073305E-14 -0.15610535E-15  0.92564869E+00  0.10612872E+01
  0.21500000E+03  0.13654734E-14  0.12664525E-14  0.13498993E-14 -0.13648021E-15  0.92748237E+00  0.10593399E+01
  0.21600000E+03  0.12358524E-14  0.11433002E-14  0.12243525E-14 -0.12500840E-15  0.92511064E+00  0.10591727E+01
  0.21700000E+03  0.11134637E-14  0.10337072E-14  0.11002303E-14 -0.12175713E-15  0.92837077E+00  0.10739696E+01
  0.21800000E+03  0.99524624E-15  0.92924014E-15  0.98683372E-15 -0.10484394E-15  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.90170998E-15  0.83786779E-15  0.88733747E-15 -0.98270936E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.79995004E-15  0.74724130E-15  0.79279737E-15 -0.85132112E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.73034537E-15  0.67983812E-15  0.72128503E-15 -0.76310383E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.64591461E-15  0.60499725E-15  0.64192704E-15 -0.73455379E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.58515095E-15  0.54891298E-15  0.58211561E-15 -0.62798341E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.51985911E-15  0.48984270E-15  0.51579346E-15 -0.54329213E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.47548131E-15  0.44935082E-15  0.47292433E-15 -0.48949766E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.42050810E-15  0.39586823E-15  0.41733496E-15 -0.50012243E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.37773998E-15  0.35632760E-15  0.37453311E-15 -0.40788465E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.33807549E-15  0.32205675E-15  0.33681259E-15 -0.35909955E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.30548206E-15  0.29060922E-15  0.30478016E-15 -0.31842923E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.27336413E-15  0.26142986E-15  0.27384911E-15 -0.32436316E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.24216415E-15  0.23254225E-15  0.24216730E-15 -0.25978408E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.22076798E-15  0.21199437E-15  0.22147525E-15 -0.22281076E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.19645370E-15  0.18916064E-15  0.19757325E-15 -0.23319825E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.17505343E-15  0.16895348E-15  0.17698761E-15 -0.20118052E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.15628560E-15  0.15119742E-15  0.15777365E-15 -0.16910310E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.14083974E-15  0.13653210E-15  0.14187337E-15 -0.15161336E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.12566790E-15  0.12261314E-15  0.12820209E-15 -0.14625862E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.11204779E-15  0.10968233E-15  0.11478914E-15 -0.11884845E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.10146038E-15  0.98821190E-16  0.10349685E-15 -0.11140286E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.89797735E-16  0.88106164E-16  0.92667158E-16 -0.10119794E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.81350851E-16  0.79754207E-16  0.84016444E-16 -0.84490684E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.72609087E-16  0.71061320E-16  0.75290965E-16 -0.80409888E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.65340016E-16  0.64569884E-16  0.67782601E-16 -0.72322643E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.58202903E-16  0.57822234E-16  0.61499562E-16 -0.61950782E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.52888549E-16  0.52691610E-16  0.55541135E-16 -0.53094982E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.47338286E-16  0.47054417E-16  0.50077015E-16 -0.55269595E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.42137054E-16  0.42130790E-16  0.44849809E-16 -0.43860958E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.38514452E-16  0.38481269E-16  0.41068991E-16 -0.34843962E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.34931037E-16  0.34917990E-16  0.37270551E-16 -0.35268405E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.31502899E-16  0.31738176E-16  0.33938734E-16 -0.33548640E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.28366707E-16  0.28704835E-16  0.30879675E-16 -0.25640839E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.26258180E-16  0.26516419E-16  0.28460294E-16 -0.22774613E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.23742290E-16  0.23962994E-16  0.25830066E-16 -0.22520050E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.21837105E-16  0.22187338E-16  0.23799080E-16 -0.18263575E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.20022168E-16  0.20271638E-16  0.21702394E-16 -0.17118048E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.18413495E-16  0.18587255E-16  0.20063003E-16 -0.16086727E-17  0.00000000E+00  0.00000000E+00
