 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.41194054E-14  0.33397717E-14  0.43803987E-14 -0.35848353E-15  0.81074119E+00  0.92394221E+00
  0.21300000E+03  0.36888399E-14  0.30059020E-14  0.39716524E-14 -0.39239598E-15  0.81486380E+00  0.95388925E+00
  0.21400000E+03  0.33618966E-14  0.27141176E-14  0.36297357E-14 -0.29912069E-15  0.80731738E+00  0.92414778E+00
  0.21500000E+03  0.30710416E-14  0.24655579E-14  0.33443493E-14 -0.30040042E-15  0.80284095E+00  0.93188357E+00
  0.21600000E+03  0.27664666E-14  0.22317997E-14  0.30446404E-14 -0.26949843E-15  0.80673295E+00  0.93584430E+00
  0.21700000E+03  0.25302043E-14  0.20157830E-14  0.27941766E-14 -0.24703110E-15  0.79668784E+00  0.92668551E+00
  0.21800000E+03  0.22691792E-14  0.18151588E-14  0.25331804E-14 -0.24070395E-15  0.79991865E+00  0.94180834E+00
  0.21900000E+03  0.20571157E-14  0.16398573E-14  0.23193903E-14 -0.19555301E-15  0.79716337E+00  0.92490429E+00
  0.22000000E+03  0.18702053E-14  0.14824546E-14  0.21234932E-14 -0.18597618E-15  0.79266942E+00  0.92690593E+00
  0.22100000E+03  0.16850489E-14  0.13451977E-14  0.19320085E-14 -0.17384000E-15  0.79831374E+00  0.93821108E+00
  0.22200000E+03  0.15243595E-14  0.12019680E-14  0.17640994E-14 -0.15270319E-15  0.78850693E+00  0.92496330E+00
  0.22300000E+03  0.13764290E-14  0.11029357E-14  0.16125352E-14 -0.14747905E-15  0.80130231E+00  0.94791156E+00
  0.22400000E+03  0.12336842E-14  0.97940652E-15  0.14544922E-14 -0.12071984E-15  0.79388756E+00  0.92838150E+00
  0.22500000E+03  0.11293953E-14  0.90289128E-15  0.13524418E-14 -0.11908976E-15  0.79944664E+00  0.94502300E+00
  0.22600000E+03  0.99672792E-15  0.79886097E-15  0.12144458E-14 -0.11114320E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.90985548E-15  0.72513871E-15  0.11117962E-14 -0.91027871E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.81108402E-15  0.65490496E-15  0.10084189E-14 -0.87058496E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.73657858E-15  0.59118495E-15  0.92620522E-15 -0.76853331E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.65521461E-15  0.53331063E-15  0.83773798E-15 -0.77921525E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.58514005E-15  0.47783288E-15  0.75663140E-15 -0.58437299E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.53463391E-15  0.44002533E-15  0.70167860E-15 -0.55648344E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.47318040E-15  0.39313512E-15  0.63188854E-15 -0.54233829E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.42731748E-15  0.35621211E-15  0.57680577E-15 -0.47547218E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.37741456E-15  0.31718557E-15  0.51880170E-15 -0.44765635E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.33907385E-15  0.28870687E-15  0.47184791E-15 -0.35449993E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.30441898E-15  0.26083321E-15  0.43069929E-15 -0.35720369E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.26875270E-15  0.23409725E-15  0.38814226E-15 -0.30419405E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.24348979E-15  0.21412617E-15  0.35456349E-15 -0.25489135E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.21667311E-15  0.19349807E-15  0.32071921E-15 -0.25159928E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19365184E-15  0.17520636E-15  0.29202154E-15 -0.22358449E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17196826E-15  0.15739415E-15  0.26270118E-15 -0.19678953E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15415241E-15  0.14270149E-15  0.23798595E-15 -0.17479612E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13682518E-15  0.12988360E-15  0.21592213E-15 -0.16025200E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12226252E-15  0.11746146E-15  0.19617055E-15 -0.13648292E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10915151E-15  0.10644850E-15  0.17674986E-15 -0.13017297E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.96542605E-16  0.96182854E-16  0.15889398E-15 -0.10857909E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.87273404E-16  0.88238572E-16  0.14503769E-15 -0.93641047E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.77532598E-16  0.79912476E-16  0.13110200E-15 -0.89879452E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.69440701E-16  0.72777044E-16  0.11854178E-15 -0.78901715E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.61736321E-16  0.65853344E-16  0.10626335E-15 -0.69197281E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.55585247E-16  0.60785447E-16  0.97412501E-16 -0.59530369E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.49725714E-16  0.55140253E-16  0.87807809E-16 -0.53719884E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.44792290E-16  0.50664650E-16  0.79325522E-16 -0.49563335E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.39856520E-16  0.45770153E-16  0.70932610E-16 -0.43423012E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.36107688E-16  0.42529868E-16  0.65320567E-16 -0.37488322E-17  0.00000000E+00  0.00000000E+00
