  0.21400000E+03  0.25765705E-14  0.25442490E-14  0.22574101E-14 -0.20381366E-15  0.98745561E+00  0.10913243E+01
  0.21500000E+03  0.23617110E-14  0.23264944E-14  0.20488327E-14 -0.26623098E-15  0.98508847E+00  0.11338019E+01
  0.21600000E+03  0.20665605E-14  0.20372527E-14  0.18436337E-14 -0.21711710E-15  0.98581809E+00  0.11250631E+01
  0.21700000E+03  0.19281485E-14  0.19009603E-14  0.16826755E-14 -0.16555631E-15  0.98589927E+00  0.11002253E+01
  0.21800000E+03  0.17134758E-14  0.16913273E-14  0.15158838E-14 -0.21542674E-15  0.98707396E+00  0.11552477E+01
  0.21900000E+03  0.15237086E-14  0.15065432E-14  0.13687788E-14 -0.14165976E-15  0.98873442E+00  0.11136650E+01
  0.22000000E+03  0.14161620E-14  0.13930681E-14  0.12293482E-14 -0.13267253E-15  0.98369259E+00  0.11101577E+01
  0.22100000E+03  0.12495554E-14  0.12373144E-14  0.11257939E-14 -0.16161088E-15  0.99020374E+00  0.11655867E+01
  0.22200000E+03  0.11123206E-14  0.11018624E-14  0.99748453E-15 -0.10086630E-15  0.99059784E+00  0.11141212E+01
  0.22300000E+03  0.10323082E-14  0.10232018E-14  0.91059959E-15 -0.11418204E-15  0.99117863E+00  0.11425254E+01
  0.22400000E+03  0.88857960E-15  0.88339051E-15  0.81433038E-15 -0.10372752E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.82981176E-15  0.82482618E-15  0.73979228E-15 -0.69014703E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.73707955E-15  0.73379804E-15  0.66388235E-15 -0.97120791E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.64848424E-15  0.64522677E-15  0.59585343E-15 -0.64052466E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.60340891E-15  0.60154083E-15  0.54139053E-15 -0.57587480E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.52907642E-15  0.52838079E-15  0.48708439E-15 -0.68716196E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.47286694E-15  0.47413760E-15  0.43581365E-15 -0.48278919E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.42874285E-15  0.43114978E-15  0.39112220E-15 -0.46462884E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.38008740E-15  0.38244194E-15  0.35475082E-15 -0.42761929E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.34439476E-15  0.34549209E-15  0.31723925E-15 -0.32676311E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.31122534E-15  0.31303376E-15  0.28688302E-15 -0.38573775E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.26996213E-15  0.27225235E-15  0.25451450E-15 -0.32179536E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.24751166E-15  0.24977816E-15  0.22955180E-15 -0.23230635E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.22083967E-15  0.22469780E-15  0.20773250E-15 -0.26077284E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19701330E-15  0.19944562E-15  0.18707636E-15 -0.20587061E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17890262E-15  0.18281998E-15  0.16828541E-15 -0.18877348E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15905995E-15  0.16209315E-15  0.15182278E-15 -0.17745269E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14374112E-15  0.14723937E-15  0.13747040E-15 -0.14918725E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12866448E-15  0.13196059E-15  0.12248415E-15 -0.14702805E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11476351E-15  0.11776218E-15  0.11083978E-15 -0.12483496E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10367275E-15  0.10742847E-15  0.10027979E-15 -0.10329773E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.93609251E-16  0.96491300E-16  0.90608444E-16 -0.10193845E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.83387621E-16  0.86463317E-16  0.81481856E-16 -0.95644272E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.74808640E-16  0.77980705E-16  0.73276747E-16 -0.75348047E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.68040979E-16  0.70957889E-16  0.66557976E-16 -0.67032703E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.61253790E-16  0.64041680E-16  0.60433961E-16 -0.63475160E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.55388057E-16  0.58060509E-16  0.54715701E-16 -0.57921556E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.49755450E-16  0.52201085E-16  0.49227381E-16 -0.48669020E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.45560135E-16  0.48086775E-16  0.45458594E-16 -0.43298215E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.41033231E-16  0.43388280E-16  0.40775991E-16 -0.40025334E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.37568158E-16  0.39670735E-16  0.37466587E-16 -0.35990095E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.33850031E-16  0.35918846E-16  0.33866290E-16 -0.31427536E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.31282651E-16  0.33114062E-16  0.31031476E-16 -0.25673800E-17  0.00000000E+00  0.00000000E+00
