 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.29553924E-14  0.31118091E-14  0.32109878E-14 -0.29834502E-15  0.10529258E+01  0.11842424E+01
  0.21300000E+03  0.26523147E-14  0.28010251E-14  0.28863003E-14 -0.28523583E-15  0.10560682E+01  0.11966206E+01
  0.21400000E+03  0.23901082E-14  0.25366314E-14  0.25969691E-14 -0.24651134E-15  0.10613040E+01  0.11967334E+01
  0.21500000E+03  0.21564705E-14  0.22841711E-14  0.23404361E-14 -0.22054906E-15  0.10592175E+01  0.11941385E+01
  0.21600000E+03  0.19467754E-14  0.20724243E-14  0.21065282E-14 -0.20230614E-15  0.10645421E+01  0.12022715E+01
  0.21700000E+03  0.17522406E-14  0.18695965E-14  0.19075093E-14 -0.18012340E-15  0.10669748E+01  0.12038473E+01
  0.21800000E+03  0.15839430E-14  0.16829284E-14  0.17157152E-14 -0.16866037E-15  0.10624930E+01  0.12049258E+01
  0.21900000E+03  0.14152924E-14  0.15257271E-14  0.15373138E-14 -0.15687152E-15  0.10780296E+01  0.12269732E+01
  0.22000000E+03  0.12751137E-14  0.13704435E-14  0.13882603E-14 -0.12113899E-15  0.10747619E+01  0.12030060E+01
  0.22100000E+03  0.11640635E-14  0.12551425E-14  0.12681670E-14 -0.12485602E-15  0.10782423E+01  0.12236893E+01
  0.22200000E+03  0.10277796E-14  0.11174103E-14  0.11232473E-14 -0.11579798E-15  0.10872080E+01  0.12406818E+01
  0.22300000E+03  0.93489239E-15  0.10171333E-14  0.10209856E-14 -0.96688837E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.83132033E-15  0.90647052E-15  0.91163043E-15 -0.92228230E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.75265532E-15  0.82357448E-15  0.82543821E-15 -0.76139785E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.67662183E-15  0.73543916E-15  0.73861051E-15 -0.70513071E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.61098175E-15  0.66509175E-15  0.66647951E-15 -0.66606469E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.54408886E-15  0.59305377E-15  0.59202987E-15 -0.59968675E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.49166906E-15  0.53433718E-15  0.53396989E-15 -0.50128862E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.44174438E-15  0.47993967E-15  0.47734388E-15 -0.49986078E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.39377230E-15  0.42710885E-15  0.42370780E-15 -0.39673303E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.36074763E-15  0.39042496E-15  0.38712950E-15 -0.36584766E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.31977460E-15  0.34706246E-15  0.34430436E-15 -0.36507507E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.28877992E-15  0.31444822E-15  0.31091403E-15 -0.31617066E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25612082E-15  0.28015906E-15  0.27603991E-15 -0.29358754E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.23092220E-15  0.25123249E-15  0.24775415E-15 -0.22801305E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20921789E-15  0.22715814E-15  0.22444118E-15 -0.21878492E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18717213E-15  0.20283477E-15  0.20023622E-15 -0.20448810E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16866219E-15  0.18202667E-15  0.17952495E-15 -0.17579373E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15186234E-15  0.16288929E-15  0.16076237E-15 -0.15330795E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13769207E-15  0.14730096E-15  0.14465036E-15 -0.14205356E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12338075E-15  0.13093172E-15  0.12878460E-15 -0.13298102E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11127378E-15  0.11776378E-15  0.11552853E-15 -0.11591069E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10009322E-15  0.10532140E-15  0.10325402E-15 -0.10336155E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.90484599E-16  0.95133248E-16  0.93052095E-16 -0.94574000E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.81101175E-16  0.85375012E-16  0.83322737E-16 -0.89701211E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.72826232E-16  0.75912118E-16  0.74248513E-16 -0.72162236E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.66467721E-16  0.69480988E-16  0.67607192E-16 -0.63260618E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.60011642E-16  0.62507981E-16  0.60920588E-16 -0.60023993E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.54497203E-16  0.56814252E-16  0.55102587E-16 -0.55132328E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.49090866E-16  0.50773729E-16  0.49394872E-16 -0.45568458E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.45260309E-16  0.46656805E-16  0.45021598E-16 -0.41128917E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.40798639E-16  0.41687398E-16  0.40353057E-16 -0.38932426E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.37514087E-16  0.38090979E-16  0.36798516E-16 -0.34445298E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.33840008E-16  0.34329468E-16  0.32997310E-16 -0.32942385E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.30925610E-16  0.31271606E-16  0.30160752E-16 -0.29143988E-17  0.00000000E+00  0.00000000E+00
