 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.36969926E-14  0.36404214E-14  0.39643086E-14 -0.36998579E-15  0.98469806E+00  0.11148804E+01
  0.21300000E+03  0.33203014E-14  0.32516456E-14  0.35656470E-14 -0.33439357E-15  0.97932243E+00  0.11109480E+01
  0.21400000E+03  0.30278749E-14  0.29582871E-14  0.32541263E-14 -0.29858798E-15  0.97701764E+00  0.11065052E+01
  0.21500000E+03  0.27192100E-14  0.26704355E-14  0.29296269E-14 -0.28153440E-15  0.98206300E+00  0.11186492E+01
  0.21600000E+03  0.24713162E-14  0.24153274E-14  0.26504756E-14 -0.23113457E-15  0.97734451E+00  0.11013013E+01
  0.21700000E+03  0.22462443E-14  0.22041318E-14  0.24073036E-14 -0.22843854E-15  0.98125201E+00  0.11166624E+01
  0.21800000E+03  0.20177642E-14  0.19760254E-14  0.21578450E-14 -0.20744153E-15  0.97931433E+00  0.11168331E+01
  0.21900000E+03  0.18320560E-14  0.17911160E-14  0.19603508E-14 -0.18403660E-15  0.97765350E+00  0.11126397E+01
  0.22000000E+03  0.16471083E-14  0.16122885E-14  0.17625265E-14 -0.16949119E-15  0.97886002E+00  0.11177682E+01
  0.22100000E+03  0.14894366E-14  0.14577738E-14  0.15978292E-14 -0.17127966E-15  0.97874177E+00  0.11346812E+01
  0.22200000E+03  0.13107030E-14  0.12823297E-14  0.14172311E-14 -0.14741570E-15  0.97835261E+00  0.11315575E+01
  0.22300000E+03  0.11961694E-14  0.11662784E-14  0.12890062E-14 -0.11778450E-15  0.97501105E+00  0.11097460E+01
  0.22400000E+03  0.10699594E-14  0.10433312E-14  0.11549628E-14 -0.10940698E-15  0.97511292E+00  0.11156547E+01
  0.22500000E+03  0.97690194E-15  0.95617325E-15  0.10557289E-14 -0.99343260E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.86944687E-15  0.85487118E-15  0.94232257E-15 -0.98310237E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.78418818E-15  0.77051294E-15  0.84709679E-15 -0.79200704E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.70797221E-15  0.69487047E-15  0.76055374E-15 -0.73972082E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.63551304E-15  0.62680518E-15  0.68692265E-15 -0.70355966E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.56771086E-15  0.56059272E-15  0.61420942E-15 -0.65505359E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.50636916E-15  0.49976876E-15  0.54890488E-15 -0.52279625E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.46088540E-15  0.45894463E-15  0.50051659E-15 -0.48725911E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.40826490E-15  0.40714245E-15  0.44557506E-15 -0.47356964E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.36758779E-15  0.36689563E-15  0.40097944E-15 -0.39392118E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.32827183E-15  0.32915118E-15  0.35833896E-15 -0.37247701E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29364629E-15  0.29526287E-15  0.32149218E-15 -0.31977588E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26370518E-15  0.26619752E-15  0.28939886E-15 -0.29546769E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.23478557E-15  0.23708108E-15  0.25794480E-15 -0.25847381E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21194730E-15  0.21407933E-15  0.23253524E-15 -0.22298769E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18975174E-15  0.19213665E-15  0.20800552E-15 -0.20383477E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17101982E-15  0.17437219E-15  0.18920662E-15 -0.18906194E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15196741E-15  0.15611916E-15  0.16786971E-15 -0.17382100E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13654703E-15  0.14126591E-15  0.15119659E-15 -0.14491548E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12255466E-15  0.12697030E-15  0.13565083E-15 -0.13435040E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10961631E-15  0.11413966E-15  0.12203965E-15 -0.12491073E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.97742136E-16  0.10195648E-15  0.10940798E-15 -0.10846658E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.87939775E-16  0.91556321E-16  0.97879600E-16 -0.90953662E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.79302262E-16  0.83280716E-16  0.88482862E-16 -0.83398128E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.71241731E-16  0.74942140E-16  0.79315087E-16 -0.75089719E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.64235551E-16  0.68090974E-16  0.71931097E-16 -0.69158722E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.57513736E-16  0.61330532E-16  0.64669232E-16 -0.58241820E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.52468768E-16  0.56396069E-16  0.58779057E-16 -0.52388115E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.46997646E-16  0.50775714E-16  0.53100757E-16 -0.47276714E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.42972566E-16  0.46308883E-16  0.48166515E-16 -0.43604727E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.38276188E-16  0.41600508E-16  0.43059628E-16 -0.39748990E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.35022768E-16  0.38101279E-16  0.39102813E-16 -0.32534205E-17  0.00000000E+00  0.00000000E+00
