  0.21400000E+03  0.27561741E-14  0.27558060E-14  0.27211272E-14 -0.29544628E-15  0.99986649E+00  0.11406220E+01
  0.21500000E+03  0.24604560E-14  0.24593040E-14  0.24429648E-14 -0.27014446E-15  0.99953181E+00  0.11443752E+01
  0.21600000E+03  0.22195071E-14  0.22180032E-14  0.22016879E-14 -0.22729113E-15  0.99932241E+00  0.11350473E+01
  0.21700000E+03  0.19996936E-14  0.20030440E-14  0.19924322E-14 -0.21081931E-15  0.10016755E+01  0.11420496E+01
  0.21800000E+03  0.17975680E-14  0.18073227E-14  0.17970888E-14 -0.19241529E-15  0.10054265E+01  0.11486093E+01
  0.21900000E+03  0.16147755E-14  0.16183110E-14  0.16123768E-14 -0.17396860E-15  0.10021895E+01  0.11469610E+01
  0.22000000E+03  0.14491459E-14  0.14464929E-14  0.14564127E-14 -0.15669723E-15  0.99816924E+00  0.11441352E+01
  0.22100000E+03  0.12999399E-14  0.13055197E-14  0.13118997E-14 -0.14560635E-15  0.10042924E+01  0.11561824E+01
  0.22200000E+03  0.11592504E-14  0.11604543E-14  0.11646380E-14 -0.12838976E-15  0.10010386E+01  0.11519027E+01
  0.22300000E+03  0.10428877E-14  0.10489006E-14  0.10565238E-14 -0.11293429E-15  0.10057656E+01  0.11539400E+01
  0.22400000E+03  0.93340585E-15  0.93601111E-15  0.94269674E-15 -0.96411957E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.84839540E-15  0.85302692E-15  0.86411829E-15 -0.84676825E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.76025506E-15  0.75816744E-15  0.76689670E-15 -0.89272184E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.67380327E-15  0.67266672E-15  0.68406968E-15 -0.75972185E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.60793487E-15  0.60783090E-15  0.61639334E-15 -0.65505525E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.54149996E-15  0.54252799E-15  0.55202106E-15 -0.60038331E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.48789458E-15  0.48806213E-15  0.49461007E-15 -0.54035210E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.43394101E-15  0.43179596E-15  0.44097382E-15 -0.45606103E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.39588581E-15  0.39380833E-15  0.40148515E-15 -0.39878877E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.35270298E-15  0.34919111E-15  0.35947025E-15 -0.40123712E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.31653687E-15  0.31549246E-15  0.32096453E-15 -0.36099469E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.28063419E-15  0.27898028E-15  0.28494212E-15 -0.32285107E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25252911E-15  0.24998065E-15  0.25521015E-15 -0.25663331E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.22806206E-15  0.22577893E-15  0.23155599E-15 -0.24362009E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20391983E-15  0.20219591E-15  0.20673761E-15 -0.21940033E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18410408E-15  0.18130695E-15  0.18645686E-15 -0.19860380E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16414563E-15  0.16234926E-15  0.16640110E-15 -0.17950125E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14819293E-15  0.14632055E-15  0.14990591E-15 -0.16026606E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13203209E-15  0.12953269E-15  0.13332545E-15 -0.14374783E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11951505E-15  0.11760011E-15  0.12087765E-15 -0.12230348E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10722003E-15  0.10513693E-15  0.10768236E-15 -0.11628987E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.96460569E-16  0.94286142E-16  0.97527532E-16 -0.98924341E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.87144066E-16  0.85265883E-16  0.87404033E-16 -0.95432779E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.77616560E-16  0.76123466E-16  0.78005918E-16 -0.80540409E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.70987277E-16  0.69259674E-16  0.71230382E-16 -0.67325053E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.63854750E-16  0.62421808E-16  0.64188282E-16 -0.66310421E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.57839645E-16  0.56210324E-16  0.57696523E-16 -0.59601395E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.52008008E-16  0.50233792E-16  0.51539017E-16 -0.50163049E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.47735008E-16  0.46297368E-16  0.47555169E-16 -0.43476791E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.43213311E-16  0.41800451E-16  0.42841676E-16 -0.40314268E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.39654231E-16  0.38313795E-16  0.39070917E-16 -0.37391173E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.35738927E-16  0.34440777E-16  0.35239585E-16 -0.34224416E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.32809348E-16  0.31353355E-16  0.31900449E-16 -0.29295793E-17  0.00000000E+00  0.00000000E+00
