 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.18799661E-14  0.20231625E-14  0.18467724E-14 -0.18574559E-15  0.10761697E+01  0.12046937E+01
  0.21300000E+03  0.16860276E-14  0.18235675E-14  0.16581880E-14 -0.17367205E-15  0.10815763E+01  0.12162009E+01
  0.21400000E+03  0.15347953E-14  0.16671107E-14  0.15081003E-14 -0.15030810E-15  0.10862104E+01  0.12148058E+01
  0.21500000E+03  0.13826917E-14  0.15037058E-14  0.13627462E-14 -0.13894404E-15  0.10875207E+01  0.12200869E+01
  0.21600000E+03  0.12569762E-14  0.13695513E-14  0.12333638E-14 -0.12498998E-15  0.10895602E+01  0.12213500E+01
  0.21700000E+03  0.11308037E-14  0.12368198E-14  0.11134378E-14 -0.12036625E-15  0.10937529E+01  0.12354814E+01
  0.21800000E+03  0.10195710E-14  0.11152955E-14  0.99978909E-15 -0.99801333E-16  0.10938870E+01  0.12248218E+01
  0.21900000E+03  0.92784508E-15  0.10178951E-14  0.90992652E-15 -0.94740218E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.83092312E-15  0.91214945E-15  0.81451387E-15 -0.84218229E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.75850302E-15  0.83485431E-15  0.74350577E-15 -0.77744807E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.67545324E-15  0.74554045E-15  0.66430401E-15 -0.71046099E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.61702364E-15  0.68389774E-15  0.60665506E-15 -0.61191295E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.55164138E-15  0.61550623E-15  0.54127655E-15 -0.57646349E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.50230351E-15  0.56106732E-15  0.49264802E-15 -0.50530462E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.44944849E-15  0.50531683E-15  0.44081275E-15 -0.48852543E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.40584620E-15  0.45615414E-15  0.39936484E-15 -0.41342828E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.36621332E-15  0.41303280E-15  0.35940884E-15 -0.36183808E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.33253608E-15  0.37613986E-15  0.32698119E-15 -0.34392036E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.29717320E-15  0.33810329E-15  0.29209060E-15 -0.34011645E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.26622966E-15  0.30475750E-15  0.26132835E-15 -0.26049638E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.24390171E-15  0.27863046E-15  0.23904188E-15 -0.23243109E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.21895986E-15  0.25121393E-15  0.21462739E-15 -0.23247878E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.19793212E-15  0.22879665E-15  0.19469842E-15 -0.20699336E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.17744750E-15  0.20422709E-15  0.17424785E-15 -0.19066981E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.16019493E-15  0.18637609E-15  0.15841875E-15 -0.15429613E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.14586613E-15  0.16987557E-15  0.14380880E-15 -0.14893069E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.13043651E-15  0.15297039E-15  0.12915087E-15 -0.14098534E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.11809697E-15  0.13932747E-15  0.11711182E-15 -0.11467877E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.10722408E-15  0.12571688E-15  0.10620617E-15 -0.99794949E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.97781192E-16  0.11566220E-15  0.97243154E-16 -0.98570159E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.87664191E-16  0.10361389E-15  0.87246306E-16 -0.90035251E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.79902041E-16  0.95015028E-16  0.79769659E-16 -0.76089565E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.72233163E-16  0.86346936E-16  0.72291026E-16 -0.71392445E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.65640448E-16  0.78580213E-16  0.65759886E-16 -0.64627956E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.59242404E-16  0.71385363E-16  0.59727271E-16 -0.61740215E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.53529518E-16  0.64308746E-16  0.53927517E-16 -0.48047526E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.49433971E-16  0.59847788E-16  0.50053731E-16 -0.42652572E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.44830003E-16  0.54223668E-16  0.45429441E-16 -0.43574286E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.40829380E-16  0.49597061E-16  0.41539879E-16 -0.39694996E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.36981928E-16  0.45058890E-16  0.37776167E-16 -0.32304081E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.34283374E-16  0.41843332E-16  0.35093905E-16 -0.28360981E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.31226856E-16  0.38157660E-16  0.32121150E-16 -0.27555928E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.28821977E-16  0.35171111E-16  0.29553734E-16 -0.24204423E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.26357859E-16  0.32061441E-16  0.27201730E-16 -0.22226335E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.24376710E-16  0.29756701E-16  0.25130266E-16 -0.19811489E-17  0.00000000E+00  0.00000000E+00
