 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.64585970E-14  0.60142732E-14  0.63431777E-14 -0.56340296E-15  0.93120426E+00  0.10446783E+01
  0.21300000E+03  0.58627445E-14  0.54370846E-14  0.57059239E-14 -0.58260509E-15  0.92739582E+00  0.10572729E+01
  0.21400000E+03  0.53173489E-14  0.49160357E-14  0.51718261E-14 -0.50077959E-15  0.92452759E+00  0.10481921E+01
  0.21500000E+03  0.48626497E-14  0.44912156E-14  0.47096383E-14 -0.41698733E-15  0.92361486E+00  0.10367424E+01
  0.21600000E+03  0.44671929E-14  0.41275746E-14  0.42935910E-14 -0.39692123E-15  0.92397499E+00  0.10417365E+01
  0.21700000E+03  0.40653461E-14  0.37615624E-14  0.39146115E-14 -0.38812381E-15  0.92527485E+00  0.10523944E+01
  0.21800000E+03  0.37019744E-14  0.34153770E-14  0.35598770E-14 -0.32748647E-15  0.92258257E+00  0.10409130E+01
  0.21900000E+03  0.33983885E-14  0.31165859E-14  0.32354657E-14 -0.32206596E-15  0.91707760E+00  0.10444267E+01
  0.22000000E+03  0.30613708E-14  0.27946001E-14  0.28889812E-14 -0.29731449E-15  0.91285908E+00  0.10439591E+01
  0.22100000E+03  0.28053085E-14  0.25510862E-14  0.26501842E-14 -0.26856882E-15  0.90937811E+00  0.10391998E+01
  0.22200000E+03  0.25251090E-14  0.22937150E-14  0.23480346E-14 -0.23696009E-15  0.90836281E+00  0.10361913E+01
  0.22300000E+03  0.23311198E-14  0.21232056E-14  0.21549907E-14 -0.20450074E-15  0.91080928E+00  0.10308462E+01
  0.22400000E+03  0.21113819E-14  0.19131184E-14  0.19549364E-14 -0.19030808E-15  0.90609777E+00  0.10299827E+01
  0.22500000E+03  0.19495012E-14  0.17683626E-14  0.17991270E-14 -0.17585537E-15  0.90708470E+00  0.10316205E+01
  0.22600000E+03  0.17558573E-14  0.15778127E-14  0.15929132E-14 -0.17930913E-15  0.89859968E+00  0.10402122E+01
  0.22700000E+03  0.15971873E-14  0.14315764E-14  0.14532905E-14 -0.15591175E-15  0.89631087E+00  0.10322764E+01
  0.22800000E+03  0.14445807E-14  0.12816314E-14  0.12986223E-14 -0.13200639E-15  0.88719958E+00  0.10150399E+01
  0.22900000E+03  0.13302294E-14  0.11849262E-14  0.11870806E-14 -0.11749632E-15  0.89076841E+00  0.10148802E+01
  0.23000000E+03  0.12042698E-14  0.10670194E-14  0.10702594E-14 -0.12728605E-15  0.88603014E+00  0.10351944E+01
  0.23100000E+03  0.10846564E-14  0.95672350E-15  0.96192386E-15 -0.96682769E-16  0.88205212E+00  0.10083945E+01
  0.23200000E+03  0.10074295E-14  0.88418011E-15  0.88571752E-15 -0.81492272E-16  0.87765950E+00  0.99281096E+00
  0.23300000E+03  0.91570011E-15  0.80234465E-15  0.80324643E-15 -0.90041243E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.83052692E-15  0.71824286E-15  0.72147577E-15 -0.83550456E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.74993036E-15  0.64367765E-15  0.64360687E-15 -0.73536059E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.68387720E-15  0.58561243E-15  0.58406342E-15 -0.61183790E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.62493498E-15  0.53129824E-15  0.52842510E-15 -0.59886679E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.56476922E-15  0.47842216E-15  0.47806026E-15 -0.54967624E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.51570659E-15  0.43454400E-15  0.43366851E-15 -0.46984319E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.46966172E-15  0.39196116E-15  0.39320950E-15 -0.43814751E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.42788669E-15  0.35472316E-15  0.35549179E-15 -0.40944223E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.38798704E-15  0.31803702E-15  0.31866946E-15 -0.37142822E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.35363993E-15  0.28819970E-15  0.28783220E-15 -0.33066300E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.32140160E-15  0.26087019E-15  0.26067574E-15 -0.30799637E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.29199870E-15  0.23589876E-15  0.23665119E-15 -0.28423296E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.26445290E-15  0.21307229E-15  0.21373114E-15 -0.26851242E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.23912982E-15  0.19211730E-15  0.19280564E-15 -0.21483255E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.22066548E-15  0.17576479E-15  0.17606400E-15 -0.19509842E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.19949843E-15  0.15785036E-15  0.15834464E-15 -0.19755885E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.18151990E-15  0.14204872E-15  0.14317186E-15 -0.18428671E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.16303590E-15  0.12756704E-15  0.12836123E-15 -0.15664495E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.15010929E-15  0.11750936E-15  0.11823039E-15 -0.13113702E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.13618741E-15  0.10632429E-15  0.10618924E-15 -0.13125526E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.12409651E-15  0.96862102E-16  0.96425781E-16 -0.11914872E-16  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.11243997E-15  0.87209513E-16  0.87149420E-16 -0.10494149E-16  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.10310821E-15  0.79743692E-16  0.79449480E-16 -0.93317620E-17  0.00000000E+00  0.00000000E+00
