  0.21400000E+03  0.34713494E-14  0.36087119E-14  0.35321899E-14 -0.35344459E-15  0.10395703E+01  0.11732658E+01
  0.21500000E+03  0.30996910E-14  0.32410333E-14  0.31628829E-14 -0.32782041E-15  0.10455989E+01  0.11851187E+01
  0.21600000E+03  0.28220154E-14  0.29460198E-14  0.28824002E-14 -0.27237488E-15  0.10439417E+01  0.11718626E+01
  0.21700000E+03  0.25460824E-14  0.26448720E-14  0.25896868E-14 -0.25605600E-15  0.10388006E+01  0.11727073E+01
  0.21800000E+03  0.23109790E-14  0.24061042E-14  0.23539363E-14 -0.22919457E-15  0.10411623E+01  0.11738237E+01
  0.21900000E+03  0.20840718E-14  0.21663211E-14  0.21226080E-14 -0.21966074E-15  0.10394657E+01  0.11810983E+01
  0.22000000E+03  0.18762663E-14  0.19540324E-14  0.19144601E-14 -0.18752028E-15  0.10414473E+01  0.11763611E+01
  0.22100000E+03  0.17043090E-14  0.17744801E-14  0.17384688E-14 -0.17758246E-15  0.10411727E+01  0.11824669E+01
  0.22200000E+03  0.15231191E-14  0.15789747E-14  0.15577645E-14 -0.15573779E-15  0.10366719E+01  0.11759533E+01
  0.22300000E+03  0.13898836E-14  0.14370489E-14  0.14121439E-14 -0.14703900E-15  0.10339347E+01  0.11786915E+01
  0.22400000E+03  0.12297163E-14  0.12748909E-14  0.12584710E-14 -0.13637438E-15  0.10367358E+01  0.11891606E+01
  0.22500000E+03  0.11215545E-14  0.11590355E-14  0.11473395E-14 -0.10415866E-15  0.10334188E+01  0.11616334E+01
  0.22600000E+03  0.10129792E-14  0.10427078E-14  0.10306220E-14 -0.10912762E-15  0.10293478E+01  0.11787381E+01
  0.22700000E+03  0.90589073E-15  0.93681886E-15  0.92791559E-15 -0.10045758E-15  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.81393731E-15  0.84055018E-15  0.83624921E-15 -0.85016009E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.73471034E-15  0.75923639E-15  0.75642721E-15 -0.74197227E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.66372829E-15  0.68036296E-15  0.67899490E-15 -0.70983968E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.59458521E-15  0.60956011E-15  0.60755164E-15 -0.58425553E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.54474388E-15  0.55471510E-15  0.55649901E-15 -0.54959428E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.48394190E-15  0.49441387E-15  0.49864718E-15 -0.54199005E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.43809494E-15  0.44664603E-15  0.45192035E-15 -0.45577251E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.39178172E-15  0.39952191E-15  0.40626098E-15 -0.42082873E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.35438945E-15  0.35823940E-15  0.36611819E-15 -0.35713328E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.31929238E-15  0.32421560E-15  0.33155847E-15 -0.34022756E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.28674011E-15  0.29046840E-15  0.29697748E-15 -0.30236697E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.25885997E-15  0.26078019E-15  0.26769870E-15 -0.26330132E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.23377048E-15  0.23551230E-15  0.24223501E-15 -0.23330748E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.21149693E-15  0.21137372E-15  0.21999485E-15 -0.23287068E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18780483E-15  0.18928800E-15  0.19778381E-15 -0.20690988E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17057961E-15  0.17083549E-15  0.17857526E-15 -0.16063416E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15472375E-15  0.15389200E-15  0.16189264E-15 -0.15434330E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13960920E-15  0.13897361E-15  0.14615978E-15 -0.14704669E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12525355E-15  0.12444770E-15  0.13128031E-15 -0.14519764E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11127407E-15  0.11126248E-15  0.11787735E-15 -0.11379630E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10227984E-15  0.10165997E-15  0.10830874E-15 -0.91222107E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.92375104E-16  0.91513062E-16  0.97869277E-16 -0.94657396E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.83528367E-16  0.82377680E-16  0.88841461E-16 -0.88693143E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.74851110E-16  0.74075414E-16  0.79754756E-16 -0.74953003E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.68519685E-16  0.67815847E-16  0.72922840E-16 -0.61107021E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.62249245E-16  0.61319369E-16  0.65887881E-16 -0.62879735E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.56041870E-16  0.55338340E-16  0.59626203E-16 -0.60047655E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.50484272E-16  0.49930200E-16  0.54099872E-16 -0.47923867E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.46457097E-16  0.45435873E-16  0.49389710E-16 -0.40271751E-17  0.00000000E+00  0.00000000E+00
