 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.33437123E-14  0.33526093E-14  0.32103571E-14 -0.31546908E-15  0.10026609E+01  0.11253889E+01
  0.21300000E+03  0.30170553E-14  0.30286813E-14  0.29028281E-14 -0.30998666E-15  0.10038534E+01  0.11381358E+01
  0.21400000E+03  0.27315714E-14  0.27384247E-14  0.26157108E-14 -0.26877240E-15  0.10025089E+01  0.11317099E+01
  0.21500000E+03  0.24764298E-14  0.24741932E-14  0.23639529E-14 -0.24362063E-15  0.99909687E+00  0.11288764E+01
  0.21600000E+03  0.22439768E-14  0.22414173E-14  0.21416010E-14 -0.21676546E-15  0.99885941E+00  0.11268876E+01
  0.21700000E+03  0.20397475E-14  0.20375132E-14  0.19374794E-14 -0.20119437E-15  0.99890465E+00  0.11302392E+01
  0.21800000E+03  0.18392984E-14  0.18283810E-14  0.17455462E-14 -0.19571216E-15  0.99406439E+00  0.11363963E+01
  0.21900000E+03  0.16533348E-14  0.16468229E-14  0.15728710E-14 -0.16965034E-15  0.99606138E+00  0.11339467E+01
  0.22000000E+03  0.15012221E-14  0.14893265E-14  0.14198816E-14 -0.13630276E-15  0.99207604E+00  0.11146399E+01
  0.22100000E+03  0.13709415E-14  0.13547282E-14  0.12953859E-14 -0.14622350E-15  0.98817360E+00  0.11328076E+01
  0.22200000E+03  0.12157843E-14  0.11971760E-14  0.11471691E-14 -0.12259967E-15  0.98469442E+00  0.11220561E+01
  0.22300000E+03  0.11245137E-14  0.11023821E-14  0.10555753E-14 -0.10482308E-15  0.98031896E+00  0.11078678E+01
  0.22400000E+03  0.10009966E-14  0.98437817E-15  0.93673183E-15 -0.10972523E-15  0.98339808E+00  0.11340594E+01
  0.22500000E+03  0.91051722E-15  0.89476167E-15  0.85512619E-15 -0.88124249E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.82051478E-15  0.80316654E-15  0.76582605E-15 -0.87019209E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.73814988E-15  0.72495358E-15  0.68998743E-15 -0.77573395E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.66628819E-15  0.64964415E-15  0.62088463E-15 -0.63779933E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.60758510E-15  0.59033771E-15  0.55952614E-15 -0.62367704E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.54135591E-15  0.52688218E-15  0.49861516E-15 -0.62153445E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.48710408E-15  0.47311200E-15  0.44877791E-15 -0.44692079E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.44828139E-15  0.43283635E-15  0.41200895E-15 -0.43681876E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.39929387E-15  0.38818795E-15  0.36722640E-15 -0.43033016E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.36305680E-15  0.35152616E-15  0.33198098E-15 -0.38608609E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.32170346E-15  0.31341106E-15  0.29513640E-15 -0.36928853E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29086135E-15  0.28285302E-15  0.26519789E-15 -0.27597582E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26487657E-15  0.25603908E-15  0.24029996E-15 -0.25165734E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.23961265E-15  0.23058791E-15  0.21714251E-15 -0.26245619E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21370267E-15  0.20896243E-15  0.19541756E-15 -0.21415635E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19641756E-15  0.18901438E-15  0.17761241E-15 -0.18117828E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17630349E-15  0.17110656E-15  0.15983869E-15 -0.19917842E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15783313E-15  0.15282497E-15  0.14181383E-15 -0.15833557E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14404130E-15  0.13987685E-15  0.12976633E-15 -0.14784753E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12832273E-15  0.12569080E-15  0.11527103E-15 -0.13271050E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11763737E-15  0.11433878E-15  0.10553440E-15 -0.10824167E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10585425E-15  0.10280686E-15  0.94869053E-16 -0.12179232E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.94183519E-16  0.92931095E-16  0.84639390E-16 -0.93916060E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.86842735E-16  0.84184209E-16  0.76943110E-16 -0.76990960E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.78244483E-16  0.76721366E-16  0.69467395E-16 -0.82186358E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.70731122E-16  0.69837926E-16  0.63001391E-16 -0.71917556E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.63914254E-16  0.62687115E-16  0.56535075E-16 -0.60448924E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.58501958E-16  0.57880494E-16  0.51933807E-16 -0.54452212E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.52949876E-16  0.52522213E-16  0.47102675E-16 -0.50583832E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.48358745E-16  0.48092704E-16  0.42644095E-16 -0.47998855E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.43469145E-16  0.43390060E-16  0.38467002E-16 -0.40520104E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.40254725E-16  0.39789849E-16  0.35166376E-16 -0.32144206E-17  0.00000000E+00  0.00000000E+00
