 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.55948436E-14  0.52922542E-14  0.35892191E-14 -0.40120698E-15  0.94591635E+00  0.10391980E+01
  0.21300000E+03  0.51528466E-14  0.48571203E-14  0.32536725E-14 -0.42436022E-15  0.94260913E+00  0.10502424E+01
  0.21400000E+03  0.47669917E-14  0.44650016E-14  0.29701085E-14 -0.35459923E-15  0.93664974E+00  0.10343256E+01
  0.21500000E+03  0.44366773E-14  0.41496961E-14  0.26975490E-14 -0.32136801E-15  0.93531621E+00  0.10308733E+01
  0.21600000E+03  0.41206793E-14  0.38374612E-14  0.24653328E-14 -0.29699413E-15  0.93126905E+00  0.10267931E+01
  0.21700000E+03  0.38387626E-14  0.35605280E-14  0.22620555E-14 -0.28649365E-15  0.92751968E+00  0.10268916E+01
  0.21800000E+03  0.35476037E-14  0.32772893E-14  0.20471577E-14 -0.27625347E-15  0.92380363E+00  0.10279655E+01
  0.21900000E+03  0.32899967E-14  0.30257580E-14  0.18762692E-14 -0.25230507E-15  0.91968423E+00  0.10227358E+01
  0.22000000E+03  0.30455940E-14  0.27819999E-14  0.16961716E-14 -0.21546548E-15  0.91345066E+00  0.10089518E+01
  0.22100000E+03  0.28503446E-14  0.25924896E-14  0.15626861E-14 -0.21642281E-15  0.90953547E+00  0.10124977E+01
  0.22200000E+03  0.26159730E-14  0.23683376E-14  0.14099877E-14 -0.20111225E-15  0.90533715E+00  0.10100592E+01
  0.22300000E+03  0.24501019E-14  0.22096521E-14  0.13033470E-14 -0.17746801E-15  0.90186131E+00  0.10009720E+01
  0.22400000E+03  0.22569983E-14  0.20250764E-14  0.11702388E-14 -0.17153365E-15  0.89724320E+00  0.10017022E+01
  0.22500000E+03  0.21081640E-14  0.18787411E-14  0.10829533E-14 -0.15795387E-15  0.89117408E+00  0.99461406E+00
  0.22600000E+03  0.19388730E-14  0.17270964E-14  0.97615846E-15 -0.15570356E-15  0.89077330E+00  0.10021354E+01
  0.22700000E+03  0.18005466E-14  0.15927694E-14  0.89421374E-15 -0.13651936E-15  0.88460326E+00  0.99021101E+00
  0.22800000E+03  0.16645022E-14  0.14626641E-14  0.81277650E-15 -0.12361746E-15  0.87873966E+00  0.98263842E+00
  0.22900000E+03  0.15514301E-14  0.13538970E-14  0.74526453E-15 -0.11599289E-15  0.87267679E+00  0.97773129E+00
  0.23000000E+03  0.14293502E-14  0.12389773E-14  0.68120608E-15 -0.12431292E-15  0.86681157E+00  0.98955137E+00
  0.23100000E+03  0.13112452E-14  0.11311619E-14  0.61565340E-15 -0.94840420E-16  0.86266237E+00  0.96518070E+00
  0.23200000E+03  0.12347784E-14  0.10593853E-14  0.57076299E-15 -0.87259369E-16  0.85795581E+00  0.95855415E+00
  0.23300000E+03  0.11329402E-14  0.96514968E-15  0.51852620E-15 -0.94165136E-16  0.85189813E+00  0.97072619E+00
  0.23400000E+03  0.10500227E-14  0.88656837E-15  0.47625693E-15 -0.84693733E-16  0.84433258E+00  0.96014321E+00
  0.23500000E+03  0.96318118E-15  0.80939525E-15  0.42875863E-15 -0.79116140E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.89303065E-15  0.74331752E-15  0.39796175E-15 -0.66687857E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.82639764E-15  0.68293170E-15  0.36270245E-15 -0.69129912E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.75600867E-15  0.62010377E-15  0.32996041E-15 -0.65753864E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.69656443E-15  0.56608975E-15  0.30126365E-15 -0.55782725E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.64341120E-15  0.52069402E-15  0.27594986E-15 -0.50027635E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.59501052E-15  0.47658584E-15  0.25511206E-15 -0.49940841E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.54390897E-15  0.43347512E-15  0.23210087E-15 -0.48185756E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.49983668E-15  0.39570894E-15  0.21367362E-15 -0.41402957E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.46024954E-15  0.36043706E-15  0.19590531E-15 -0.38351650E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.42257058E-15  0.32827731E-15  0.18076220E-15 -0.37137561E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.38599993E-15  0.29829459E-15  0.16520580E-15 -0.36133224E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.35149059E-15  0.26979328E-15  0.15013904E-15 -0.30049480E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.32520845E-15  0.24744321E-15  0.13972260E-15 -0.26874147E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.29683243E-15  0.22334734E-15  0.12890961E-15 -0.27228256E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.27122437E-15  0.20333725E-15  0.11873467E-15 -0.25532802E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.24635704E-15  0.18364136E-15  0.10862340E-15 -0.21482177E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.22779903E-15  0.16780402E-15  0.10212274E-15 -0.19224844E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.20721582E-15  0.15141317E-15  0.93382292E-16 -0.19723290E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.18879270E-15  0.13739876E-15  0.86377151E-16 -0.18319734E-16  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.17098590E-15  0.12349811E-15  0.79193385E-16 -0.15498129E-16  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.15779644E-15  0.11265072E-15  0.74525426E-16 -0.13189454E-16  0.00000000E+00  0.00000000E+00
