 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.17597792E-14  0.18566238E-14  0.17313613E-14 -0.17452972E-15  0.10550323E+01  0.11840433E+01
  0.21300000E+03  0.15707061E-14  0.16692277E-14  0.15608041E-14 -0.17375315E-15  0.10627244E+01  0.12073008E+01
  0.21400000E+03  0.14191969E-14  0.15079603E-14  0.14024708E-14 -0.14101146E-15  0.10625447E+01  0.11930132E+01
  0.21500000E+03  0.12831574E-14  0.13645735E-14  0.12688073E-14 -0.13453831E-15  0.10634497E+01  0.12017696E+01
  0.21600000E+03  0.11515272E-14  0.12196497E-14  0.11377897E-14 -0.11911323E-15  0.10591584E+01  0.11962528E+01
  0.21700000E+03  0.10438083E-14  0.11094705E-14  0.10305671E-14 -0.10894464E-15  0.10629064E+01  0.12018776E+01
  0.21800000E+03  0.93376330E-15  0.99048634E-15  0.92256203E-15 -0.97422454E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.84838169E-15  0.90179373E-15  0.83716941E-15 -0.88146351E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.75718350E-15  0.80682382E-15  0.74752728E-15 -0.79328864E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.68892631E-15  0.73348596E-15  0.68004045E-15 -0.73681821E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.61006675E-15  0.64709956E-15  0.59923436E-15 -0.67220217E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.55562931E-15  0.58993081E-15  0.54637469E-15 -0.55328695E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.49745001E-15  0.52873893E-15  0.48613555E-15 -0.51934717E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.45193676E-15  0.47915622E-15  0.44308251E-15 -0.46312456E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.40374294E-15  0.42833673E-15  0.39579393E-15 -0.45826544E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.36172216E-15  0.38259933E-15  0.35362270E-15 -0.38845391E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.32565182E-15  0.34570268E-15  0.31856414E-15 -0.33824193E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.29335260E-15  0.31061130E-15  0.28668892E-15 -0.31534779E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.26267667E-15  0.27848657E-15  0.25781494E-15 -0.28635603E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.23633839E-15  0.24949890E-15  0.22947102E-15 -0.24559130E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.21316541E-15  0.22447699E-15  0.20875040E-15 -0.22078160E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.19197213E-15  0.20156813E-15  0.18708394E-15 -0.20056920E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.17268450E-15  0.18190321E-15  0.16782634E-15 -0.19648089E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.15317412E-15  0.16123434E-15  0.14947614E-15 -0.17165692E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.13855839E-15  0.14514438E-15  0.13451246E-15 -0.13791152E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.12495156E-15  0.13112709E-15  0.12185787E-15 -0.13082145E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.11239786E-15  0.11775669E-15  0.10899187E-15 -0.12157984E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.10087560E-15  0.10504667E-15  0.98095554E-16 -0.10154569E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.91846482E-16  0.95420789E-16  0.88745442E-16 -0.91361925E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.82395408E-16  0.85608574E-16  0.80213021E-16 -0.89401722E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.74190689E-16  0.76519236E-16  0.71761412E-16 -0.77056043E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.66911335E-16  0.69070236E-16  0.64811374E-16 -0.68695795E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.60441134E-16  0.61792185E-16  0.58510495E-16 -0.60020953E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.54833932E-16  0.56123761E-16  0.53115947E-16 -0.53531452E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.49596605E-16  0.50479914E-16  0.47993271E-16 -0.53445120E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.44392835E-16  0.45039227E-16  0.43026058E-16 -0.42113655E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.41046512E-16  0.41344876E-16  0.39609504E-16 -0.36217127E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.36969574E-16  0.37327955E-16  0.35758386E-16 -0.37689571E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.33671062E-16  0.33800655E-16  0.32725684E-16 -0.31886051E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.30616730E-16  0.30480706E-16  0.29561837E-16 -0.25308329E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.28487032E-16  0.28227701E-16  0.27429336E-16 -0.23564066E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.25867332E-16  0.25543715E-16  0.24947589E-16 -0.22937820E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.23952757E-16  0.23395634E-16  0.23053414E-16 -0.19852432E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.21867909E-16  0.21477463E-16  0.21117857E-16 -0.18190992E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.20314558E-16  0.19658769E-16  0.19410688E-16 -0.15533509E-17  0.00000000E+00  0.00000000E+00
