 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.13875665E-14  0.13970634E-14  0.13746938E-14 -0.14143732E-15  0.10068443E+01  0.11394390E+01
  0.21300000E+03  0.12356606E-14  0.12502969E-14  0.12227378E-14 -0.13911718E-15  0.10118449E+01  0.11589885E+01
  0.21400000E+03  0.11134775E-14  0.11254637E-14  0.10989187E-14 -0.11736588E-15  0.10107646E+01  0.11491704E+01
  0.21500000E+03  0.99891622E-15  0.10112043E-14  0.98787727E-15 -0.10574402E-15  0.00000000E+00  0.00000000E+00
  0.21600000E+03  0.90200242E-15  0.91557454E-15  0.89146279E-15 -0.92351916E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.81278799E-15  0.82943436E-15  0.80568477E-15 -0.84133976E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.73267461E-15  0.74451671E-15  0.72187769E-15 -0.79726870E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.65390139E-15  0.67032578E-15  0.64978491E-15 -0.73247829E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.58763207E-15  0.60248442E-15  0.58121876E-15 -0.59974029E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.53142191E-15  0.54471709E-15  0.52630731E-15 -0.58152537E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.47252723E-15  0.48387345E-15  0.46652224E-15 -0.49878524E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.43089312E-15  0.44477610E-15  0.42639093E-15 -0.45261824E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.38194402E-15  0.39131339E-15  0.37655533E-15 -0.40480644E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.34989806E-15  0.36030550E-15  0.34434211E-15 -0.35068253E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.31033453E-15  0.31885597E-15  0.30616747E-15 -0.36456093E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.27883621E-15  0.28884618E-15  0.27487598E-15 -0.29349447E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.25092234E-15  0.25750410E-15  0.24684901E-15 -0.25719469E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.22679392E-15  0.23521697E-15  0.22331672E-15 -0.24055423E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.20262984E-15  0.20973339E-15  0.19976982E-15 -0.23324627E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.18116124E-15  0.18699973E-15  0.17889100E-15 -0.18087232E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.16575642E-15  0.17140976E-15  0.16264109E-15 -0.15728451E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.14885335E-15  0.15343872E-15  0.14606063E-15 -0.16742660E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.13290818E-15  0.13861878E-15  0.13090657E-15 -0.14921627E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.11928723E-15  0.12363673E-15  0.11748898E-15 -0.12159766E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.10828696E-15  0.11207867E-15  0.10621327E-15 -0.10593636E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.97800780E-16  0.10170916E-15  0.95679737E-16 -0.10083954E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.88140263E-16  0.90870667E-16  0.86210497E-16 -0.93858885E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.79121090E-16  0.82385310E-16  0.77403088E-16 -0.83939220E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.71480105E-16  0.74018715E-16  0.69614971E-16 -0.67660132E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.65246557E-16  0.67703555E-16  0.63440498E-16 -0.65817434E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.58336178E-16  0.60642576E-16  0.56567117E-16 -0.62463452E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.52950604E-16  0.54897724E-16  0.51504702E-16 -0.50330139E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.48068607E-16  0.49899379E-16  0.46595977E-16 -0.47235177E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.43502160E-16  0.45278001E-16  0.42070780E-16 -0.43087855E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.39430826E-16  0.40747622E-16  0.38047079E-16 -0.40306687E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.35553784E-16  0.36786925E-16  0.34220591E-16 -0.32540576E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.32849642E-16  0.34065260E-16  0.31574940E-16 -0.27638762E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.29901371E-16  0.30896681E-16  0.28676525E-16 -0.27582635E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.27378034E-16  0.28429241E-16  0.26272196E-16 -0.25446582E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.24880087E-16  0.25628077E-16  0.23659013E-16 -0.20598774E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.23215266E-16  0.23982395E-16  0.22063817E-16 -0.17408901E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.21317756E-16  0.21881713E-16  0.20208184E-16 -0.17377243E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.19770072E-16  0.20355001E-16  0.18747688E-16 -0.15779707E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.18171222E-16  0.18555463E-16  0.17141315E-16 -0.13957126E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.16978646E-16  0.17141505E-16  0.15744392E-16 -0.11925761E-17  0.00000000E+00  0.00000000E+00
