  0.21400000E+03  0.18102737E-14  0.17671033E-14  0.19259757E-14 -0.18885832E-15  0.97615254E+00  0.11131414E+01
  0.21500000E+03  0.16328393E-14  0.15879653E-14  0.17352090E-14 -0.16485317E-15  0.97251779E+00  0.11057080E+01
  0.21600000E+03  0.14783860E-14  0.14381269E-14  0.15808125E-14 -0.14911359E-15  0.97276825E+00  0.11064472E+01
  0.21700000E+03  0.13332353E-14  0.12894067E-14  0.14252795E-14 -0.13781654E-15  0.96712619E+00  0.11047628E+01
  0.21800000E+03  0.12028041E-14  0.11554433E-14  0.12908844E-14 -0.12517424E-15  0.96062458E+00  0.10998300E+01
  0.21900000E+03  0.10819825E-14  0.10401864E-14  0.11621484E-14 -0.11748062E-15  0.96137083E+00  0.11072757E+01
  0.22000000E+03  0.97045497E-15  0.92828183E-15  0.10426004E-14 -0.96897710E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.88420938E-15  0.84302638E-15  0.94964591E-15 -0.94000613E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.78339144E-15  0.74874462E-15  0.84863908E-15 -0.85998832E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.71348158E-15  0.67304089E-15  0.76591403E-15 -0.72522101E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.63661853E-15  0.60158869E-15  0.68807732E-15 -0.66175693E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.58029110E-15  0.54715004E-15  0.62773162E-15 -0.62357057E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.51197583E-15  0.47898760E-15  0.55213154E-15 -0.58568093E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.46462452E-15  0.43482555E-15  0.50295355E-15 -0.48224722E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.41410292E-15  0.38635613E-15  0.44772092E-15 -0.44395528E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.37600446E-15  0.34691661E-15  0.40536445E-15 -0.38541283E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.33576182E-15  0.31116009E-15  0.36397255E-15 -0.38747916E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.30039118E-15  0.27425540E-15  0.32266344E-15 -0.30000640E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.27417165E-15  0.24960817E-15  0.29421435E-15 -0.28445345E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.24329073E-15  0.22199272E-15  0.26236393E-15 -0.27161430E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.22030236E-15  0.19854554E-15  0.23504937E-15 -0.23935722E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.19537405E-15  0.17517762E-15  0.20832908E-15 -0.21118684E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.17806691E-15  0.15881911E-15  0.18991878E-15 -0.17992780E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.15883124E-15  0.14087518E-15  0.16814196E-15 -0.17288412E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.14387319E-15  0.12654012E-15  0.15158761E-15 -0.14536546E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.12928529E-15  0.11337331E-15  0.13585817E-15 -0.14058932E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.11613783E-15  0.10094996E-15  0.12123354E-15 -0.11625899E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10565550E-15  0.91604251E-16  0.11012315E-15 -0.10894494E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.94345640E-16  0.81128644E-16  0.97824027E-16 -0.10096146E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.85681730E-16  0.72887807E-16  0.88078867E-16 -0.82804311E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.77501463E-16  0.65869676E-16  0.79729875E-16 -0.76957054E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.70267279E-16  0.59128425E-16  0.71295637E-16 -0.70754556E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.63378486E-16  0.52661789E-16  0.63910853E-16 -0.64032064E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.57603382E-16  0.47711166E-16  0.57954543E-16 -0.50442537E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.53028756E-16  0.43308639E-16  0.52727143E-16 -0.47970904E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.48000474E-16  0.38994793E-16  0.47291097E-16 -0.44795242E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.44120308E-16  0.35505249E-16  0.43247160E-16 -0.39419619E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.40090083E-16  0.31987455E-16  0.38822594E-16 -0.35552872E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.37049168E-16  0.29398777E-16  0.35596077E-16 -0.29356175E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.34094803E-16  0.26770622E-16  0.32489282E-16 -0.28352565E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.31385479E-16  0.24620505E-16  0.29606167E-16 -0.26801436E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.28803637E-16  0.22367589E-16  0.26925058E-16 -0.22519595E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.26881560E-16  0.20674132E-16  0.24802291E-16 -0.19220766E-17  0.00000000E+00  0.00000000E+00
