 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.28355468E-14  0.27114827E-14  0.24973866E-14 -0.27075713E-15  0.95624685E+00  0.10804576E+01
  0.21300000E+03  0.25466670E-14  0.24439262E-14  0.22398662E-14 -0.27510656E-15  0.95965672E+00  0.11008416E+01
  0.21400000E+03  0.22982208E-14  0.22104729E-14  0.20266015E-14 -0.22165167E-15  0.96181917E+00  0.10884598E+01
  0.21500000E+03  0.20973605E-14  0.20125405E-14  0.18274939E-14 -0.19626807E-15  0.95955873E+00  0.10830098E+01
  0.21600000E+03  0.19009149E-14  0.18291696E-14  0.16617397E-14 -0.18688877E-15  0.96225744E+00  0.10925604E+01
  0.21700000E+03  0.17234370E-14  0.16522523E-14  0.14924736E-14 -0.17767629E-15  0.95869613E+00  0.10959655E+01
  0.21800000E+03  0.15494974E-14  0.14895265E-14  0.13403953E-14 -0.15103005E-15  0.96129656E+00  0.10916760E+01
  0.21900000E+03  0.14181355E-14  0.13622082E-14  0.12201837E-14 -0.13847999E-15  0.96056283E+00  0.10917808E+01
  0.22000000E+03  0.12708634E-14  0.12227715E-14  0.10914551E-14 -0.13123162E-15  0.96215808E+00  0.11015515E+01
  0.22100000E+03  0.11561247E-14  0.11106659E-14  0.98939939E-15 -0.12246552E-15  0.96068007E+00  0.11043220E+01
  0.22200000E+03  0.10281900E-14  0.99027236E-15  0.88401769E-15 -0.10415949E-15  0.96312195E+00  0.11011153E+01
  0.22300000E+03  0.94633496E-15  0.90896990E-15  0.80808674E-15 -0.90997623E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.84245923E-15  0.80858485E-15  0.71827891E-15 -0.94494857E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.76225019E-15  0.73424564E-15  0.64873745E-15 -0.75037901E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.68945014E-15  0.65896802E-15  0.58244103E-15 -0.69337072E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.62271686E-15  0.59561107E-15  0.52501611E-15 -0.65758404E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.55823738E-15  0.53713260E-15  0.47100485E-15 -0.61212669E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.50164886E-15  0.48321451E-15  0.42552894E-15 -0.50435955E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.45545798E-15  0.43797543E-15  0.38362845E-15 -0.48151960E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.40571303E-15  0.38802349E-15  0.34219525E-15 -0.43643184E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.36857421E-15  0.35201710E-15  0.31001676E-15 -0.37063187E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.33029695E-15  0.31637467E-15  0.27800548E-15 -0.36069475E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.29688756E-15  0.28347199E-15  0.25089505E-15 -0.32568867E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.26505363E-15  0.25320777E-15  0.22266360E-15 -0.30121527E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.23745396E-15  0.22801563E-15  0.20078405E-15 -0.23963958E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21628646E-15  0.20712878E-15  0.18183158E-15 -0.21101781E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19431772E-15  0.18564686E-15  0.16354854E-15 -0.21958656E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17318510E-15  0.16570484E-15  0.14640561E-15 -0.19279616E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15614688E-15  0.15011622E-15  0.13169558E-15 -0.14900641E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14227517E-15  0.13588485E-15  0.12060304E-15 -0.15218421E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12584605E-15  0.12089081E-15  0.10665337E-15 -0.14739422E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11339954E-15  0.10910739E-15  0.96630114E-16 -0.11718185E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10201488E-15  0.97893927E-16  0.87283172E-16 -0.10514570E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.92243999E-16  0.88463929E-16  0.78966102E-16 -0.95183839E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.82776546E-16  0.79196959E-16  0.70654148E-16 -0.94753010E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.73713466E-16  0.70886923E-16  0.63738799E-16 -0.75397538E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.67474201E-16  0.64920708E-16  0.58350737E-16 -0.66165085E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.60302267E-16  0.58135914E-16  0.52327290E-16 -0.63388327E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.54885068E-16  0.53053958E-16  0.47678234E-16 -0.56329209E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.49066398E-16  0.47469649E-16  0.42987991E-16 -0.48172124E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.45182312E-16  0.43651271E-16  0.39756077E-16 -0.42264380E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.40486765E-16  0.39289584E-16  0.35801538E-16 -0.41492877E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.36965246E-16  0.36102635E-16  0.32904553E-16 -0.36927274E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.33121328E-16  0.32209731E-16  0.29753005E-16 -0.31968496E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.30571547E-16  0.29827934E-16  0.27352090E-16 -0.25497809E-17  0.00000000E+00  0.00000000E+00
