  0.21400000E+03  0.17464504E-14  0.16578497E-14  0.16730874E-14 -0.17602006E-15  0.94926810E+00  0.10816107E+01
  0.21500000E+03  0.15706702E-14  0.14933861E-14  0.15120216E-14 -0.16046954E-15  0.95079547E+00  0.10855756E+01
  0.21600000E+03  0.14255272E-14  0.13512352E-14  0.13706199E-14 -0.14111049E-15  0.94788456E+00  0.10790796E+01
  0.21700000E+03  0.12843694E-14  0.12219802E-14  0.12366855E-14 -0.13968116E-15  0.95142430E+00  0.10962306E+01
  0.21800000E+03  0.11493695E-14  0.10988425E-14  0.11088774E-14 -0.12340497E-15  0.95603937E+00  0.10996575E+01
  0.21900000E+03  0.10375820E-14  0.99065787E-15  0.10016801E-14 -0.10896227E-15  0.95477551E+00  0.10958920E+01
  0.22000000E+03  0.93208818E-15  0.89065451E-15  0.89763808E-15 -0.89391060E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.85366596E-15  0.81463023E-15  0.81834241E-15 -0.91808763E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.75073393E-15  0.72065426E-15  0.72378769E-15 -0.83752891E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.68845319E-15  0.66202422E-15  0.66585101E-15 -0.65646476E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.61542047E-15  0.59159084E-15  0.59464127E-15 -0.65422800E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.55891601E-15  0.53910386E-15  0.54202125E-15 -0.57184564E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.49950994E-15  0.48049638E-15  0.48303081E-15 -0.56640372E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.44738369E-15  0.43418229E-15  0.43554617E-15 -0.48192323E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.40284641E-15  0.39131543E-15  0.39149143E-15 -0.41114979E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.36391564E-15  0.35240157E-15  0.35392038E-15 -0.38782307E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.32514524E-15  0.31732861E-15  0.31804502E-15 -0.37003104E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.29116210E-15  0.28460815E-15  0.28457655E-15 -0.29643437E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.26485526E-15  0.25935072E-15  0.26019510E-15 -0.26578853E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.23731698E-15  0.23228402E-15  0.23266182E-15 -0.25887592E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.21333049E-15  0.21045909E-15  0.21071713E-15 -0.23957918E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.18961504E-15  0.18726719E-15  0.18767795E-15 -0.21564739E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.17073476E-15  0.16923544E-15  0.16955159E-15 -0.16604895E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.15532811E-15  0.15396784E-15  0.15438589E-15 -0.16231194E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.13829384E-15  0.13779535E-15  0.13796976E-15 -0.15469973E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.12486197E-15  0.12510362E-15  0.12490050E-15 -0.12646775E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.11264536E-15  0.11313466E-15  0.11306253E-15 -0.11357835E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10190159E-15  0.10296522E-15  0.10271970E-15 -0.10936872E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.90904820E-16  0.92782057E-16  0.92427679E-16 -0.99270020E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.82180063E-16  0.84001323E-16  0.83908169E-16 -0.83730853E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.73997189E-16  0.76118728E-16  0.75891234E-16 -0.74870723E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.67117554E-16  0.69233436E-16  0.69324359E-16 -0.68191579E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.60249593E-16  0.62460322E-16  0.62290373E-16 -0.66765656E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.54029181E-16  0.56329332E-16  0.56355213E-16 -0.53521398E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.49408984E-16  0.51736584E-16  0.51633044E-16 -0.46228051E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.44618360E-16  0.47160108E-16  0.46999499E-16 -0.45133187E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.40436688E-16  0.43022818E-16  0.42936848E-16 -0.41578606E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.36410624E-16  0.38987878E-16  0.38933859E-16 -0.33568952E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.33641426E-16  0.36223278E-16  0.36122541E-16 -0.28911972E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.30539002E-16  0.32826405E-16  0.33047070E-16 -0.27503700E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.28158078E-16  0.30339453E-16  0.30415643E-16 -0.24827878E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.25548294E-16  0.27607692E-16  0.27559736E-16 -0.23244338E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.23509211E-16  0.25618966E-16  0.25542983E-16 -0.20390829E-17  0.00000000E+00  0.00000000E+00
