 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.38457519E-14  0.36729381E-14  0.39338810E-14 -0.35448236E-15  0.95506370E+00  0.10749664E+01
  0.21300000E+03  0.34746079E-14  0.33186268E-14  0.35499191E-14 -0.35827130E-15  0.95510828E+00  0.10898697E+01
  0.21400000E+03  0.31370803E-14  0.29958539E-14  0.32015370E-14 -0.32636389E-15  0.95498157E+00  0.10915877E+01
  0.21500000E+03  0.28258609E-14  0.27007178E-14  0.28910111E-14 -0.28175696E-15  0.95571500E+00  0.10872502E+01
  0.21600000E+03  0.25721422E-14  0.24396520E-14  0.26067329E-14 -0.24027876E-15  0.94849032E+00  0.10723000E+01
  0.21700000E+03  0.23361867E-14  0.22228417E-14  0.23656739E-14 -0.23575921E-15  0.95148289E+00  0.10858524E+01
  0.21800000E+03  0.21030322E-14  0.19959311E-14  0.21200034E-14 -0.21850778E-15  0.94907296E+00  0.10880547E+01
  0.21900000E+03  0.19020917E-14  0.18000424E-14  0.19285854E-14 -0.19029629E-15  0.94634891E+00  0.10807872E+01
  0.22000000E+03  0.17214750E-14  0.16253159E-14  0.17293427E-14 -0.16378799E-15  0.94414145E+00  0.10725766E+01
  0.22100000E+03  0.15672844E-14  0.14780027E-14  0.15839826E-14 -0.16825875E-15  0.94303411E+00  0.10886142E+01
  0.22200000E+03  0.13900303E-14  0.13069443E-14  0.13952703E-14 -0.14996401E-15  0.94022721E+00  0.10871861E+01
  0.22300000E+03  0.12696393E-14  0.11980879E-14  0.12705310E-14 -0.12269295E-15  0.94364429E+00  0.10758725E+01
  0.22400000E+03  0.11398816E-14  0.10727573E-14  0.11363408E-14 -0.11545786E-15  0.94111294E+00  0.10803298E+01
  0.22500000E+03  0.10384097E-14  0.97883223E-15  0.10346907E-14 -0.10710167E-15  0.94262624E+00  0.10850197E+01
  0.22600000E+03  0.92568769E-15  0.87077745E-15  0.92081312E-15 -0.99589852E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.84130833E-15  0.78465252E-15  0.82941800E-15 -0.82195495E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.75814912E-15  0.70825867E-15  0.74785979E-15 -0.78867052E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.68444725E-15  0.63951051E-15  0.67560264E-15 -0.70183343E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.61720353E-15  0.57502595E-15  0.60476675E-15 -0.64743354E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.55594367E-15  0.51718281E-15  0.54134696E-15 -0.54261235E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.50704070E-15  0.46881055E-15  0.49184027E-15 -0.50557239E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.45427939E-15  0.42206132E-15  0.43913666E-15 -0.48513392E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.41057614E-15  0.38062942E-15  0.39652614E-15 -0.44263649E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.36638781E-15  0.33830657E-15  0.35220866E-15 -0.37564399E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.33507175E-15  0.30921502E-15  0.31898604E-15 -0.32065243E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.30101703E-15  0.27680756E-15  0.28568942E-15 -0.31854060E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.27239280E-15  0.25012846E-15  0.25696415E-15 -0.26532793E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.24720492E-15  0.22468044E-15  0.23190044E-15 -0.24656472E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.22296837E-15  0.20279926E-15  0.20797766E-15 -0.22879081E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.20149926E-15  0.18344351E-15  0.18750797E-15 -0.20887219E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18129646E-15  0.16498594E-15  0.16719892E-15 -0.18583481E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16447620E-15  0.14822580E-15  0.15094834E-15 -0.15433508E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14978560E-15  0.13452508E-15  0.13611743E-15 -0.14941453E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13461455E-15  0.12085420E-15  0.12258782E-15 -0.14168653E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12170075E-15  0.10867725E-15  0.10997237E-15 -0.12424429E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10982127E-15  0.97741620E-16  0.98287109E-16 -0.10476765E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10053246E-15  0.89170977E-16  0.89331231E-16 -0.93235464E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.90989371E-16  0.80320422E-16  0.80645914E-16 -0.87648314E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.82928145E-16  0.73098050E-16  0.72515662E-16 -0.85520748E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.74164736E-16  0.64952783E-16  0.64933870E-16 -0.71606858E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.68560270E-16  0.59812411E-16  0.59418666E-16 -0.59261254E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.61974588E-16  0.53859073E-16  0.53525481E-16 -0.61396600E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.56520464E-16  0.49086932E-16  0.48459966E-16 -0.52066789E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.51522222E-16  0.44612835E-16  0.43817613E-16 -0.45494851E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.47421494E-16  0.40597412E-16  0.39917252E-16 -0.41007280E-17  0.00000000E+00  0.00000000E+00
