 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.14052801E-14  0.14450684E-14  0.13582937E-14 -0.14371392E-15  0.10283134E+01  0.11613442E+01
  0.21300000E+03  0.12556192E-14  0.12861515E-14  0.12112009E-14 -0.13616563E-15  0.10243165E+01  0.11660489E+01
  0.21400000E+03  0.11351427E-14  0.11591833E-14  0.10885350E-14 -0.11788794E-15  0.10211785E+01  0.11575465E+01
  0.21500000E+03  0.10185050E-14  0.10384502E-14  0.97568211E-15 -0.10568677E-15  0.10195829E+01  0.11564741E+01
  0.21600000E+03  0.92302228E-15  0.93767479E-15  0.87761184E-15 -0.94899805E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.82689702E-15  0.84209813E-15  0.78584556E-15 -0.91634638E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.74107648E-15  0.75113246E-15  0.70411842E-15 -0.82614061E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.66255415E-15  0.67486990E-15  0.63151685E-15 -0.70222512E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.59964808E-15  0.60817257E-15  0.57119280E-15 -0.61135827E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.53813983E-15  0.54896639E-15  0.51316771E-15 -0.61108352E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.47939185E-15  0.48967811E-15  0.45655346E-15 -0.51728233E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.43380454E-15  0.44476911E-15  0.41273504E-15 -0.46713559E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.38570447E-15  0.39568318E-15  0.36969428E-15 -0.42230982E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.34920344E-15  0.35960980E-15  0.33487501E-15 -0.37943248E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.30935483E-15  0.31728724E-15  0.29682409E-15 -0.35836730E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.27832629E-15  0.28475421E-15  0.26466738E-15 -0.30104494E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.24872797E-15  0.25461678E-15  0.23653721E-15 -0.26270755E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.22544253E-15  0.23063050E-15  0.21437248E-15 -0.23148013E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.20153377E-15  0.20652942E-15  0.19070740E-15 -0.24045472E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.17854887E-15  0.18350957E-15  0.16996114E-15 -0.19525914E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.16212428E-15  0.16742382E-15  0.15401762E-15 -0.16695994E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.14447758E-15  0.14930732E-15  0.13731115E-15 -0.16549935E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.12931537E-15  0.13474562E-15  0.12413693E-15 -0.14990768E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.11467680E-15  0.11910073E-15  0.10975052E-15 -0.12826680E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.10360727E-15  0.10778256E-15  0.99408607E-16 -0.10749583E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.92732955E-16  0.96974155E-16  0.88843215E-16 -0.10599265E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.82759606E-16  0.86519591E-16  0.79416201E-16 -0.87389051E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.75086678E-16  0.78131834E-16  0.71459319E-16 -0.76306510E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.67303934E-16  0.70477132E-16  0.64270749E-16 -0.72612172E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.60655387E-16  0.63611301E-16  0.58085926E-16 -0.63996396E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.54443890E-16  0.57266475E-16  0.52015162E-16 -0.58345644E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.49001994E-16  0.51741663E-16  0.47013316E-16 -0.51622783E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.44091569E-16  0.46730341E-16  0.42358394E-16 -0.45935854E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.39784171E-16  0.42164489E-16  0.38360425E-16 -0.41162162E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.35824335E-16  0.38123629E-16  0.34484402E-16 -0.38050234E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.32258710E-16  0.34356106E-16  0.31037646E-16 -0.31013559E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.29548172E-16  0.31480631E-16  0.28446695E-16 -0.26967949E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.26791141E-16  0.28619473E-16  0.25889132E-16 -0.25624155E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.24445313E-16  0.26233479E-16  0.23660502E-16 -0.23149855E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.22184824E-16  0.23777227E-16  0.21527961E-16 -0.19801145E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.20477462E-16  0.22024349E-16  0.20013637E-16 -0.16584170E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.18809707E-16  0.20228204E-16  0.18290626E-16 -0.15731576E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.17345387E-16  0.18826259E-16  0.16999837E-16 -0.13794481E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.16006122E-16  0.17256033E-16  0.15624350E-16 -0.13716119E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.14602163E-16  0.15839063E-16  0.14294899E-16 -0.14039588E-17  0.00000000E+00  0.00000000E+00
