 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.21572163E-14  0.20932583E-14  0.21205099E-14 -0.21801271E-15  0.97035164E+00  0.11018147E+01
  0.21300000E+03  0.19422116E-14  0.18762974E-14  0.18967573E-14 -0.19952011E-15  0.96606231E+00  0.11003232E+01
  0.21400000E+03  0.17572701E-14  0.17025720E-14  0.17160964E-14 -0.18642183E-15  0.96887326E+00  0.11081735E+01
  0.21500000E+03  0.15718397E-14  0.15152847E-14  0.15437180E-14 -0.16361658E-15  0.96401983E+00  0.11013410E+01
  0.21600000E+03  0.14313026E-14  0.13779888E-14  0.13988413E-14 -0.13354198E-15  0.96275151E+00  0.10864089E+01
  0.21700000E+03  0.12978705E-14  0.12412704E-14  0.12673862E-14 -0.13237602E-15  0.95639002E+00  0.10921956E+01
  0.21800000E+03  0.11680204E-14  0.11123890E-14  0.11410120E-14 -0.12197924E-15  0.95237118E+00  0.10920633E+01
  0.21900000E+03  0.10540940E-14  0.10034224E-14  0.10250905E-14 -0.11220893E-15  0.95192885E+00  0.10949737E+01
  0.22000000E+03  0.94484132E-15  0.90032350E-15  0.92414047E-15 -0.96703025E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.85894498E-15  0.81933227E-15  0.83554183E-15 -0.88653678E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.76726484E-15  0.72926466E-15  0.74257547E-15 -0.80838760E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.69732644E-15  0.66149859E-15  0.67846280E-15 -0.72523120E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.62195824E-15  0.58917865E-15  0.60245748E-15 -0.65162423E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.56676970E-15  0.53442776E-15  0.54913299E-15 -0.57840545E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.50475985E-15  0.47771118E-15  0.48944512E-15 -0.57701089E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.45382569E-15  0.42864179E-15  0.43928719E-15 -0.46411261E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.41081916E-15  0.38660463E-15  0.39534871E-15 -0.40385578E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.37217939E-15  0.34714698E-15  0.35800933E-15 -0.36732126E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.33621641E-15  0.31219178E-15  0.32274608E-15 -0.37986506E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.29778920E-15  0.27687347E-15  0.28625047E-15 -0.32295752E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.27153568E-15  0.25282568E-15  0.26160658E-15 -0.27097208E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.24228255E-15  0.22527360E-15  0.23308954E-15 -0.27520582E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.21732968E-15  0.20133126E-15  0.20977985E-15 -0.23998860E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.19438812E-15  0.17958250E-15  0.18632860E-15 -0.20315159E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.17636655E-15  0.16273814E-15  0.16879981E-15 -0.17776489E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.15835947E-15  0.14633753E-15  0.15186229E-15 -0.17138478E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.14241828E-15  0.13125665E-15  0.13583690E-15 -0.14876863E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.12846369E-15  0.11805524E-15  0.12243893E-15 -0.13394446E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.11572271E-15  0.10571254E-15  0.10980306E-15 -0.11279019E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10552827E-15  0.95970633E-16  0.99927640E-16 -0.10680977E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.94283204E-16  0.85256533E-16  0.88993464E-16 -0.10389237E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.85119340E-16  0.77430504E-16  0.80538328E-16 -0.84553269E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.77122098E-16  0.69274729E-16  0.72493143E-16 -0.76286244E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.69703367E-16  0.62821158E-16  0.65837555E-16 -0.73403238E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.62498882E-16  0.56060803E-16  0.58725416E-16 -0.68458117E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.56217504E-16  0.50593615E-16  0.52824886E-16 -0.54546676E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.51384933E-16  0.45972875E-16  0.48068749E-16 -0.49402667E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.46247781E-16  0.41767966E-16  0.43432051E-16 -0.47060439E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.42024286E-16  0.37510192E-16  0.39286361E-16 -0.42615291E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.37804867E-16  0.33995820E-16  0.35504269E-16 -0.34889337E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.34979959E-16  0.31327990E-16  0.32469016E-16 -0.29433057E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.31760377E-16  0.28476894E-16  0.29518387E-16 -0.30551562E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.28988022E-16  0.26111055E-16  0.27021350E-16 -0.26009724E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.26531241E-16  0.23757977E-16  0.24558043E-16 -0.23147433E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.24358535E-16  0.21764111E-16  0.22490091E-16 -0.21727057E-17  0.00000000E+00  0.00000000E+00
