  0.21400000E+03  0.18165850E-14  0.18424974E-14  0.18760689E-14 -0.18574484E-15  0.10142643E+01  0.11485269E+01
  0.21500000E+03  0.16401486E-14  0.16689611E-14  0.16980315E-14 -0.16500361E-15  0.10175670E+01  0.11502846E+01
  0.21600000E+03  0.14867638E-14  0.15046969E-14  0.15363781E-14 -0.14210305E-15  0.10120618E+01  0.11387380E+01
  0.21700000E+03  0.13518282E-14  0.13702138E-14  0.13919382E-14 -0.13620263E-15  0.10136006E+01  0.11477545E+01
  0.21800000E+03  0.12152575E-14  0.12281100E-14  0.12519724E-14 -0.12473888E-15  0.10105759E+01  0.11478757E+01
  0.21900000E+03  0.11025306E-14  0.11138659E-14  0.11342302E-14 -0.11327950E-15  0.10102812E+01  0.11483465E+01
  0.22000000E+03  0.98925010E-15  0.99872723E-15  0.10166521E-14 -0.98620972E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.90312241E-15  0.91100860E-15  0.92266875E-15 -0.93242280E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.80344357E-15  0.81128419E-15  0.82707119E-15 -0.84763586E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.73498595E-15  0.73862956E-15  0.75254685E-15 -0.69899647E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.66132150E-15  0.66646538E-15  0.67438836E-15 -0.64886132E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.60494183E-15  0.60750818E-15  0.61604976E-15 -0.59290487E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.54172410E-15  0.54461397E-15  0.55334825E-15 -0.58670134E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.48969278E-15  0.49096391E-15  0.49705402E-15 -0.48401808E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.44337079E-15  0.44315869E-15  0.44880268E-15 -0.45516821E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.39893711E-15  0.39794293E-15  0.40472685E-15 -0.40542673E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.36188072E-15  0.35989517E-15  0.36425845E-15 -0.37582048E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.32428421E-15  0.32116514E-15  0.32698063E-15 -0.32037499E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.29713228E-15  0.29444316E-15  0.29937435E-15 -0.29160267E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.26539964E-15  0.26120887E-15  0.26678721E-15 -0.28533622E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.24072748E-15  0.23830054E-15  0.24144838E-15 -0.24814580E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.21544928E-15  0.21132671E-15  0.21569957E-15 -0.22851981E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.19530436E-15  0.19131974E-15  0.19484544E-15 -0.19362126E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.17623848E-15  0.17247515E-15  0.17579155E-15 -0.18005813E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.15938657E-15  0.15543033E-15  0.15872725E-15 -0.15955105E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14417680E-15  0.13975755E-15  0.14260629E-15 -0.14632456E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13027220E-15  0.12624428E-15  0.12911775E-15 -0.12391813E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11891293E-15  0.11420236E-15  0.11698019E-15 -0.12190852E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10597735E-15  0.10237322E-15  0.10474157E-15 -0.11628531E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.96108203E-16  0.91855211E-16  0.94916348E-16 -0.90912807E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.87376756E-16  0.83438469E-16  0.85738945E-16 -0.83789798E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.79203569E-16  0.75148750E-16  0.77538448E-16 -0.80786487E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.71288053E-16  0.67524275E-16  0.69841195E-16 -0.75341538E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.64342350E-16  0.60766819E-16  0.62841268E-16 -0.61004765E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.58896854E-16  0.55596794E-16  0.57576522E-16 -0.54605687E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.53279702E-16  0.50049499E-16  0.52133647E-16 -0.53408773E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.48313704E-16  0.45418846E-16  0.47325524E-16 -0.48037550E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.43767671E-16  0.40898930E-16  0.42658320E-16 -0.38539751E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.40445671E-16  0.37547796E-16  0.39348065E-16 -0.35558530E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.36583145E-16  0.33970690E-16  0.35689505E-16 -0.35246741E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.33507727E-16  0.31015905E-16  0.32687389E-16 -0.29985800E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.30560218E-16  0.28162419E-16  0.29802315E-16 -0.26312533E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.28245220E-16  0.25811478E-16  0.27400730E-16 -0.23149973E-17  0.00000000E+00  0.00000000E+00
