 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.34849000E-14  0.37364855E-14  0.36472167E-14 -0.33481066E-15  0.10721930E+01  0.11971685E+01
  0.21300000E+03  0.31275440E-14  0.33532222E-14  0.32742230E-14 -0.33113776E-15  0.10721582E+01  0.12105355E+01
  0.21400000E+03  0.28314264E-14  0.30540406E-14  0.29593732E-14 -0.29046160E-15  0.10786227E+01  0.12133256E+01
  0.21500000E+03  0.25461590E-14  0.27361203E-14  0.26485956E-14 -0.25484905E-15  0.10746070E+01  0.12066501E+01
  0.21600000E+03  0.23193587E-14  0.25091788E-14  0.24053408E-14 -0.22564463E-15  0.10818416E+01  0.12107825E+01
  0.21700000E+03  0.20891917E-14  0.22673814E-14  0.21719807E-14 -0.22033565E-15  0.10852913E+01  0.12257167E+01
  0.21800000E+03  0.18834243E-14  0.20479616E-14  0.19506286E-14 -0.19140732E-15  0.10873606E+01  0.12233006E+01
  0.21900000E+03  0.17027116E-14  0.18540886E-14  0.17597767E-14 -0.18126835E-15  0.10889035E+01  0.12319592E+01
  0.22000000E+03  0.15244051E-14  0.16693507E-14  0.15721488E-14 -0.15315266E-15  0.10950835E+01  0.12307044E+01
  0.22100000E+03  0.13922581E-14  0.15145862E-14  0.14311730E-14 -0.14351470E-15  0.10878631E+01  0.12276443E+01
  0.22200000E+03  0.12376286E-14  0.13479877E-14  0.12635831E-14 -0.13097170E-15  0.10891697E+01  0.12333215E+01
  0.22300000E+03  0.11306761E-14  0.12377034E-14  0.11522199E-14 -0.11651204E-15  0.10946578E+01  0.12356572E+01
  0.22400000E+03  0.10034093E-14  0.10996384E-14  0.10248044E-14 -0.10817514E-15  0.10959021E+01  0.12440779E+01
  0.22500000E+03  0.91664847E-15  0.99908161E-15  0.92825081E-15 -0.87060991E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.82350931E-15  0.90159627E-15  0.83032438E-15 -0.92228891E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.73620806E-15  0.81052165E-15  0.74489888E-15 -0.78059519E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.66663288E-15  0.72760649E-15  0.66693998E-15 -0.68189104E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.59835149E-15  0.66050327E-15  0.60065875E-15 -0.63660065E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.53892614E-15  0.59477309E-15  0.53737882E-15 -0.60987596E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.47847509E-15  0.52717314E-15  0.47554065E-15 -0.49229555E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.43947291E-15  0.48398886E-15  0.43540715E-15 -0.41308073E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.39348034E-15  0.43665078E-15  0.38860085E-15 -0.42790821E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.35466492E-15  0.39424320E-15  0.35157815E-15 -0.40567267E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.31350111E-15  0.34819275E-15  0.30954565E-15 -0.34062719E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.28644629E-15  0.31810693E-15  0.28033117E-15 -0.27602321E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.25648388E-15  0.28499088E-15  0.25048866E-15 -0.28960391E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.22975488E-15  0.25571157E-15  0.22564706E-15 -0.24371664E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.20749446E-15  0.23124939E-15  0.20197016E-15 -0.21180415E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18699089E-15  0.20841301E-15  0.18157300E-15 -0.19367678E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16853690E-15  0.18829759E-15  0.16347480E-15 -0.18424937E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15050653E-15  0.16776549E-15  0.14553458E-15 -0.15914894E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13671882E-15  0.15241785E-15  0.13139613E-15 -0.13264479E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12342500E-15  0.13729197E-15  0.11882029E-15 -0.12916150E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11105835E-15  0.12372896E-15  0.10629688E-15 -0.11587713E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10021660E-15  0.11136985E-15  0.95403180E-16 -0.10506468E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.90104215E-16  0.10039148E-15  0.85957373E-16 -0.91685758E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.81869513E-16  0.90919617E-16  0.77909363E-16 -0.77836232E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.74304509E-16  0.82388790E-16  0.70519027E-16 -0.73046161E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.67222434E-16  0.74918105E-16  0.63735120E-16 -0.69228495E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.60582966E-16  0.66914094E-16  0.56853473E-16 -0.60306318E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.55171369E-16  0.61446179E-16  0.52533189E-16 -0.50910700E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.50263567E-16  0.55542478E-16  0.47265160E-16 -0.46690536E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.45760088E-16  0.50733316E-16  0.43396724E-16 -0.45463406E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.41321364E-16  0.45469404E-16  0.38895396E-16 -0.37851322E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.38189824E-16  0.42058547E-16  0.35692764E-16 -0.31315404E-17  0.00000000E+00  0.00000000E+00
