  0.21400000E+03  0.22053414E-12  0.21785696E-12  0.22056705E-12 -0.19248300E-13  0.98786050E+00  0.11024673E+01
  0.21500000E+03  0.20115528E-12  0.19982708E-12  0.20142465E-12 -0.18283689E-13  0.99339712E+00  0.11133058E+01
  0.21600000E+03  0.18458339E-12  0.18212973E-12  0.18441691E-12 -0.14482281E-13  0.98670703E+00  0.10906938E+01
  0.21700000E+03  0.17135031E-12  0.16863309E-12  0.17145733E-12 -0.14368172E-13  0.98414236E+00  0.10957917E+01
  0.21800000E+03  0.15588176E-12  0.15291704E-12  0.15641670E-12 -0.13861992E-13  0.98098093E+00  0.10999316E+01
  0.21900000E+03  0.14396036E-12  0.14186836E-12  0.14481053E-12 -0.11926914E-13  0.98546815E+00  0.10967973E+01
  0.22000000E+03  0.13180775E-12  0.12909990E-12  0.13223336E-12 -0.10821164E-13  0.97945607E+00  0.10902805E+01
  0.22100000E+03  0.12188113E-12  0.11906879E-12  0.12228716E-12 -0.11534353E-13  0.97692555E+00  0.11052557E+01
  0.22200000E+03  0.10910187E-12  0.10756951E-12  0.10967173E-12 -0.10824775E-13  0.98595482E+00  0.11211059E+01
  0.22300000E+03  0.10072558E-12  0.98765227E-13  0.10152707E-12 -0.80421060E-14  0.98053771E+00  0.10897861E+01
  0.22400000E+03  0.92460639E-13  0.90243134E-13  0.92857030E-13 -0.76924856E-14  0.97601676E+00  0.10903672E+01
  0.22500000E+03  0.85256590E-13  0.83411515E-13  0.85983256E-13 -0.73858740E-14  0.97835857E+00  0.10979600E+01
  0.22600000E+03  0.77659775E-13  0.75980516E-13  0.77925547E-13 -0.72911614E-14  0.97837669E+00  0.11085701E+01
  0.22700000E+03  0.70949153E-13  0.69504000E-13  0.71325189E-13 -0.59894784E-14  0.97963113E+00  0.10972149E+01
  0.22800000E+03  0.65495088E-13  0.63745972E-13  0.65805292E-13 -0.55164499E-14  0.97329396E+00  0.10911266E+01
  0.22900000E+03  0.59812839E-13  0.58287712E-13  0.60279899E-13 -0.53755493E-14  0.97450167E+00  0.11007843E+01
  0.23000000E+03  0.54766667E-13  0.53341554E-13  0.55324214E-13 -0.51595729E-14  0.97397846E+00  0.11069336E+01
  0.23100000E+03  0.49628372E-13  0.48274725E-13  0.49881367E-13 -0.43667458E-14  0.97272432E+00  0.10974396E+01
  0.23200000E+03  0.45934231E-13  0.44551002E-13  0.46358672E-13 -0.40051076E-14  0.96988678E+00  0.10940078E+01
  0.23300000E+03  0.41554308E-13  0.40278527E-13  0.41913691E-13 -0.38796688E-14  0.96929848E+00  0.11027780E+01
  0.23400000E+03  0.38235457E-13  0.37195497E-13  0.38658221E-13 -0.34713443E-14  0.97280115E+00  0.11031560E+01
  0.23500000E+03  0.34594221E-13  0.33565730E-13  0.34786942E-13 -0.31836155E-14  0.97026986E+00  0.11029680E+01
  0.23600000E+03  0.31909679E-13  0.30970804E-13  0.32045306E-13 -0.26659212E-14  0.97057712E+00  0.10915580E+01
  0.23700000E+03  0.29151469E-13  0.28263367E-13  0.29422743E-13 -0.26131881E-14  0.96953493E+00  0.10998931E+01
  0.23800000E+03  0.26684496E-13  0.25542531E-13  0.26695619E-13 -0.25144425E-14  0.95720494E+00  0.10948117E+01
  0.23900000E+03  0.24151010E-13  0.23412484E-13  0.24257519E-13 -0.23309265E-14  0.96942049E+00  0.11109579E+01
  0.24000000E+03  0.22079322E-13  0.21426501E-13  0.22178004E-13 -0.18822955E-14  0.97043294E+00  0.10959761E+01
  0.24100000E+03  0.20281189E-13  0.19743181E-13  0.20386342E-13 -0.19069998E-14  0.97347254E+00  0.11125172E+01
  0.24200000E+03  0.18313474E-13  0.17678204E-13  0.18296349E-13 -0.16919118E-14  0.96531135E+00  0.11024950E+01
  0.24300000E+03  0.16908233E-13  0.16376647E-13  0.17001557E-13 -0.14348014E-14  0.96856052E+00  0.10950865E+01
  0.24400000E+03  0.15398607E-13  0.14900690E-13  0.15421810E-13 -0.13584304E-14  0.96766484E+00  0.10997415E+01
  0.24500000E+03  0.14179868E-13  0.13768962E-13  0.14207171E-13 -0.13035736E-14  0.97102189E+00  0.11092223E+01
  0.24600000E+03  0.12787718E-13  0.12396133E-13  0.12851129E-13 -0.12851544E-14  0.96937805E+00  0.11210750E+01
  0.24700000E+03  0.11664010E-13  0.11266617E-13  0.11647025E-13 -0.10299401E-14  0.96593004E+00  0.10997562E+01
  0.24800000E+03  0.10693598E-13  0.10367351E-13  0.10774344E-13 -0.93049439E-15  0.96949142E+00  0.11019017E+01
  0.24900000E+03  0.97861858E-14  0.94326351E-14  0.97833110E-14 -0.87572984E-15  0.96387249E+00  0.11005937E+01
  0.25000000E+03  0.89310629E-14  0.86210488E-14  0.89350770E-14 -0.87734233E-15  0.96528810E+00  0.11159786E+01
  0.25100000E+03  0.80724874E-14  0.77826319E-14  0.81026994E-14 -0.69695104E-15  0.96409339E+00  0.10970618E+01
  0.25200000E+03  0.75121218E-14  0.72099233E-14  0.74972716E-14 -0.62107267E-15  0.95977187E+00  0.10876100E+01
  0.25300000E+03  0.67980692E-14  0.65766149E-14  0.67988209E-14 -0.67934647E-15  0.96742398E+00  0.11225576E+01
  0.25400000E+03  0.61885896E-14  0.59952530E-14  0.62159310E-14 -0.58315677E-15  0.96875918E+00  0.11156205E+01
  0.25500000E+03  0.56363876E-14  0.54306759E-14  0.56203855E-14 -0.48602031E-15  0.96350294E+00  0.10984222E+01
  0.25600000E+03  0.52165490E-14  0.50424062E-14  0.52466966E-14 -0.41983866E-15  0.96661723E+00  0.10930382E+01
