 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.32920514E-14  0.33314231E-14  0.31899085E-14 -0.31589631E-15  0.10119597E+01  0.11367824E+01
  0.21300000E+03  0.29589584E-14  0.29952459E-14  0.28600705E-14 -0.32834626E-15  0.10122637E+01  0.11572919E+01
  0.21400000E+03  0.26474737E-14  0.26862371E-14  0.25676889E-14 -0.28796719E-15  0.10146416E+01  0.11574669E+01
  0.21500000E+03  0.23844458E-14  0.24290402E-14  0.23198617E-14 -0.24724513E-15  0.10187021E+01  0.11554936E+01
  0.21600000E+03  0.21515562E-14  0.21829693E-14  0.20953630E-14 -0.20932864E-15  0.10146002E+01  0.11435467E+01
  0.21700000E+03  0.19585598E-14  0.19788492E-14  0.18972090E-14 -0.19938275E-15  0.10103594E+01  0.11459066E+01
  0.21800000E+03  0.17523288E-14  0.17687504E-14  0.17011813E-14 -0.18884400E-15  0.10093713E+01  0.11535243E+01
  0.21900000E+03  0.15832202E-14  0.15977312E-14  0.15363651E-14 -0.16768181E-15  0.10091655E+01  0.11514864E+01
  0.22000000E+03  0.14149675E-14  0.14311301E-14  0.13696082E-14 -0.15690857E-15  0.10114226E+01  0.11611161E+01
  0.22100000E+03  0.12718505E-14  0.12897634E-14  0.12382261E-14 -0.13459095E-15  0.10140842E+01  0.11575842E+01
  0.22200000E+03  0.11442737E-14  0.11529851E-14  0.11094256E-14 -0.11873942E-15  0.10076129E+01  0.11489637E+01
  0.22300000E+03  0.10327614E-14  0.10370707E-14  0.10090101E-14 -0.10818789E-15  0.10041726E+01  0.11475112E+01
  0.22400000E+03  0.92712881E-15  0.92702970E-15  0.90009988E-15 -0.99898397E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.83294552E-15  0.84203651E-15  0.81296576E-15 -0.91847985E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.74452714E-15  0.75066728E-15  0.72740998E-15 -0.78935920E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.67412409E-15  0.67558744E-15  0.65374993E-15 -0.69810093E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.60378843E-15  0.60340430E-15  0.58735732E-15 -0.64439937E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.54475717E-15  0.54373755E-15  0.52892019E-15 -0.60474943E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.48287098E-15  0.48318735E-15  0.47252919E-15 -0.57629753E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.43248385E-15  0.43189948E-15  0.42318049E-15 -0.41151703E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.39715903E-15  0.39619490E-15  0.38535359E-15 -0.39587501E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.35288197E-15  0.35107088E-15  0.34305811E-15 -0.38242651E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.32110585E-15  0.31686581E-15  0.31014675E-15 -0.34765399E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.28297028E-15  0.27907229E-15  0.27521998E-15 -0.33743764E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25505033E-15  0.25254446E-15  0.24718385E-15 -0.26069001E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.22936292E-15  0.22669426E-15  0.22380466E-15 -0.25109870E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20507499E-15  0.20215646E-15  0.20021363E-15 -0.22590394E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18448604E-15  0.18109186E-15  0.17869363E-15 -0.18727480E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16712005E-15  0.16252331E-15  0.16153652E-15 -0.16759240E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15045313E-15  0.14683370E-15  0.14609589E-15 -0.16826553E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13392257E-15  0.13090591E-15  0.13028336E-15 -0.14875965E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12082482E-15  0.11804534E-15  0.11698328E-15 -0.12575381E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10860515E-15  0.10569499E-15  0.10506094E-15 -0.10901929E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.98818411E-16  0.95032160E-16  0.94940178E-16 -0.98243240E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.88694454E-16  0.85249353E-16  0.85064793E-16 -0.98893810E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.79431097E-16  0.76599744E-16  0.76533874E-16 -0.81508434E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.72179205E-16  0.69384624E-16  0.69044044E-16 -0.74724941E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.64506548E-16  0.62262229E-16  0.62278574E-16 -0.66037489E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.58968025E-16  0.56495112E-16  0.56325851E-16 -0.57413233E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.52986646E-16  0.50864835E-16  0.50758188E-16 -0.49564344E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.48915862E-16  0.46619476E-16  0.46605798E-16 -0.46749754E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.43566465E-16  0.41784347E-16  0.42041187E-16 -0.47309503E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.39706287E-16  0.37872676E-16  0.38178213E-16 -0.36748723E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.36081453E-16  0.34284122E-16  0.34285627E-16 -0.32860329E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.33134222E-16  0.31508418E-16  0.31481624E-16 -0.29472313E-17  0.00000000E+00  0.00000000E+00
