  0.21400000E+03  0.99031958E-15  0.10196934E-14  0.98557556E-15 -0.10007238E-15  0.00000000E+00  0.00000000E+00
  0.21500000E+03  0.89168863E-15  0.91944770E-15  0.88684048E-15 -0.96291341E-16  0.00000000E+00  0.00000000E+00
  0.21600000E+03  0.79996153E-15  0.83301879E-15  0.80018424E-15 -0.81608872E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.72760686E-15  0.75844442E-15  0.72353602E-15 -0.70101817E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.65697172E-15  0.68186327E-15  0.65116897E-15 -0.69799161E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.58899188E-15  0.61805871E-15  0.58400089E-15 -0.65022835E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.52863167E-15  0.55428851E-15  0.52465125E-15 -0.52831629E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.48116040E-15  0.50884546E-15  0.47534827E-15 -0.50198216E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.42829954E-15  0.45330069E-15  0.42453559E-15 -0.46694200E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.38871329E-15  0.41110315E-15  0.38229538E-15 -0.38891117E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.34938510E-15  0.37110231E-15  0.34225965E-15 -0.36045391E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.31653828E-15  0.33637322E-15  0.31051757E-15 -0.32804994E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.28344404E-15  0.30320579E-15  0.27722155E-15 -0.31064784E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.25484463E-15  0.27386902E-15  0.24889931E-15 -0.27460080E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.22861337E-15  0.24697091E-15  0.22329059E-15 -0.23544558E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.20741388E-15  0.22514927E-15  0.20228875E-15 -0.20680834E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.18653278E-15  0.20220247E-15  0.18064384E-15 -0.20944016E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.16636984E-15  0.18027985E-15  0.16036835E-15 -0.17333217E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.15158928E-15  0.16550817E-15  0.14653779E-15 -0.14981425E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.13586455E-15  0.14875372E-15  0.13080462E-15 -0.14792140E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.12226747E-15  0.13428400E-15  0.11738278E-15 -0.13295654E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.10930109E-15  0.12041487E-15  0.10448251E-15 -0.11852807E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.98629403E-16  0.10944441E-15  0.94084052E-16 -0.10024996E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.88993669E-16  0.98931377E-16  0.84962963E-16 -0.92542849E-17  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.80108062E-16  0.89322430E-16  0.75986221E-16 -0.84374201E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.72181772E-16  0.80716589E-16  0.68546763E-16 -0.73612995E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.65383241E-16  0.73401605E-16  0.61661054E-16 -0.61823148E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.59530693E-16  0.67100653E-16  0.55637703E-16 -0.62196786E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.53087221E-16  0.60089027E-16  0.49711325E-16 -0.55856748E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.48449749E-16  0.54737337E-16  0.44909336E-16 -0.45860725E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.43763777E-16  0.49606233E-16  0.40698745E-16 -0.42156222E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.39976008E-16  0.45209325E-16  0.36711788E-16 -0.39362332E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.35884772E-16  0.40834886E-16  0.33047298E-16 -0.37289683E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.32652501E-16  0.37095404E-16  0.29916512E-16 -0.29312824E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.29923345E-16  0.34034300E-16  0.27310743E-16 -0.25737958E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.27459978E-16  0.31134383E-16  0.24860300E-16 -0.23108589E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.25230135E-16  0.28580523E-16  0.22710044E-16 -0.23712168E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.22837128E-16  0.25841495E-16  0.20648377E-16 -0.19133523E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.21395147E-16  0.24226047E-16  0.19143980E-16 -0.14853493E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.19740308E-16  0.22090613E-16  0.17512734E-16 -0.15850229E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.18279772E-16  0.20497698E-16  0.16340855E-16 -0.13833817E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.16934402E-16  0.18811892E-16  0.14995600E-16 -0.13656446E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.15548483E-16  0.17359403E-16  0.13748610E-16 -0.13859196E-17  0.00000000E+00  0.00000000E+00
