  0.21400000E+03  0.36337277E-14  0.34734625E-14  0.33496740E-14 -0.33405431E-15  0.95589513E+00  0.10766093E+01
  0.21500000E+03  0.33059258E-14  0.31370403E-14  0.30200344E-14 -0.30719437E-15  0.94891435E+00  0.10714997E+01
  0.21600000E+03  0.30171494E-14  0.28533783E-14  0.27447376E-14 -0.28162938E-15  0.94571996E+00  0.10694327E+01
  0.21700000E+03  0.27386483E-14  0.25930802E-14  0.24792307E-14 -0.27329841E-15  0.94684672E+00  0.10797209E+01
  0.21800000E+03  0.24750606E-14  0.23268126E-14  0.22397927E-14 -0.24375454E-15  0.94010329E+00  0.10718390E+01
  0.21900000E+03  0.22487967E-14  0.21055729E-14  0.20209181E-14 -0.22710949E-15  0.93631095E+00  0.10720202E+01
  0.22000000E+03  0.20233906E-14  0.18963463E-14  0.18154300E-14 -0.19756439E-15  0.93721217E+00  0.10690171E+01
  0.22100000E+03  0.18506029E-14  0.17204305E-14  0.16503436E-14 -0.18172700E-15  0.92965949E+00  0.10628209E+01
  0.22200000E+03  0.16602829E-14  0.15368391E-14  0.14696594E-14 -0.16265390E-15  0.92564893E+00  0.10590979E+01
  0.22300000E+03  0.15246593E-14  0.14086319E-14  0.13408148E-14 -0.14569953E-15  0.92389947E+00  0.10546579E+01
  0.22400000E+03  0.13676892E-14  0.12561952E-14  0.11928872E-14 -0.13236540E-15  0.91848004E+00  0.10514995E+01
  0.22500000E+03  0.12582469E-14  0.11479713E-14  0.10912624E-14 -0.12374361E-15  0.91235769E+00  0.10481325E+01
  0.22600000E+03  0.11173687E-14  0.10160776E-14  0.96844040E-15 -0.12954293E-15  0.90934861E+00  0.10701188E+01
  0.22700000E+03  0.10070188E-14  0.91108336E-15  0.87155047E-15 -0.10068467E-15  0.90473318E+00  0.10439948E+01
  0.22800000E+03  0.91237953E-15  0.82356293E-15  0.78638809E-15 -0.89609621E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.82654968E-15  0.74162139E-15  0.70755987E-15 -0.81093558E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.74893097E-15  0.66693130E-15  0.63361103E-15 -0.77814369E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.67255316E-15  0.59980325E-15  0.56664805E-15 -0.66897451E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.61417967E-15  0.54244027E-15  0.51333849E-15 -0.59991697E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.55130892E-15  0.48609929E-15  0.45835954E-15 -0.57976646E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.49887752E-15  0.43818502E-15  0.41428252E-15 -0.52926811E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.44585575E-15  0.39015674E-15  0.36884333E-15 -0.46752410E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.40567613E-15  0.35319702E-15  0.33361743E-15 -0.38798599E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.36672665E-15  0.31740209E-15  0.29806825E-15 -0.37306626E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.33142793E-15  0.28555514E-15  0.26801954E-15 -0.33569481E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.29954960E-15  0.25812694E-15  0.24164900E-15 -0.30010897E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.27109353E-15  0.23132787E-15  0.21718348E-15 -0.27550767E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.24418213E-15  0.20835696E-15  0.19539606E-15 -0.26279594E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.21909733E-15  0.18539943E-15  0.17453487E-15 -0.22441961E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.19893510E-15  0.16815035E-15  0.15871727E-15 -0.20374962E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17842086E-15  0.15068637E-15  0.14154727E-15 -0.17765274E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.16326999E-15  0.13706197E-15  0.12913181E-15 -0.15385755E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14695979E-15  0.12262418E-15  0.11555372E-15 -0.16082471E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.13187557E-15  0.10991301E-15  0.10346200E-15 -0.13298907E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.12025508E-15  0.99827809E-16  0.94250448E-16 -0.11065489E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10921920E-15  0.90282198E-16  0.84938988E-16 -0.10933034E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.98494765E-16  0.81549136E-16  0.76976534E-16 -0.10262496E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.88989427E-16  0.73123481E-16  0.69052191E-16 -0.83447510E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.81566811E-16  0.66680895E-16  0.63370135E-16 -0.74466877E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.73932576E-16  0.60111281E-16  0.57446258E-16 -0.71045956E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.67400205E-16  0.54644550E-16  0.52116160E-16 -0.65735956E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.60911714E-16  0.49473295E-16  0.47187560E-16 -0.55585677E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.56283070E-16  0.45085704E-16  0.43340022E-16 -0.46286446E-17  0.00000000E+00  0.00000000E+00
