  0.21400000E+03  0.32756361E-14  0.32096863E-14  0.26738120E-14 -0.25517863E-15  0.97986656E+00  0.10821587E+01
  0.21500000E+03  0.30096377E-14  0.29276091E-14  0.24305809E-14 -0.24616935E-15  0.97274470E+00  0.10806489E+01
  0.21600000E+03  0.27868832E-14  0.27070461E-14  0.22267641E-14 -0.21621812E-15  0.97135258E+00  0.10741795E+01
  0.21700000E+03  0.25706698E-14  0.24870156E-14  0.20347140E-14 -0.21783803E-15  0.96745819E+00  0.10802889E+01
  0.21800000E+03  0.23585109E-14  0.22743788E-14  0.18475553E-14 -0.18434649E-15  0.96432829E+00  0.10688806E+01
  0.21900000E+03  0.21967149E-14  0.21103561E-14  0.16927247E-14 -0.17631970E-15  0.96068728E+00  0.10685450E+01
  0.22000000E+03  0.20074027E-14  0.19276530E-14  0.15375739E-14 -0.15866055E-15  0.96027225E+00  0.10669655E+01
  0.22100000E+03  0.18776402E-14  0.17945318E-14  0.14206732E-14 -0.14827014E-15  0.95573789E+00  0.10628191E+01
  0.22200000E+03  0.17098389E-14  0.16313414E-14  0.12822917E-14 -0.14291600E-15  0.95409071E+00  0.10679474E+01
  0.22300000E+03  0.15954465E-14  0.15129142E-14  0.11819098E-14 -0.11948005E-15  0.94827014E+00  0.10507404E+01
  0.22400000E+03  0.14648450E-14  0.13873156E-14  0.10691407E-14 -0.12417387E-15  0.94707328E+00  0.10635841E+01
  0.22500000E+03  0.13514495E-14  0.12811642E-14  0.98518233E-15 -0.10736335E-15  0.94799262E+00  0.10576705E+01
  0.22600000E+03  0.12479501E-14  0.11770986E-14  0.89506162E-15 -0.10106573E-15  0.94322574E+00  0.10555297E+01
  0.22700000E+03  0.11486470E-14  0.10800842E-14  0.81643849E-15 -0.97714641E-16  0.94031000E+00  0.10587993E+01
  0.22800000E+03  0.10552133E-14  0.99063087E-15  0.74281031E-15 -0.81477628E-16  0.93879676E+00  0.10468189E+01
  0.22900000E+03  0.98213089E-15  0.92258744E-15  0.68101237E-15 -0.81009563E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.89355306E-15  0.83959446E-15  0.61644549E-15 -0.79111924E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.82747972E-15  0.77590092E-15  0.55804421E-15 -0.60985452E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.76734689E-15  0.71891286E-15  0.51255658E-15 -0.61907183E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.70430721E-15  0.65871481E-15  0.46389469E-15 -0.58124168E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.65105933E-15  0.60944407E-15  0.42492655E-15 -0.55302546E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.59466933E-15  0.55544058E-15  0.38054747E-15 -0.48344429E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.55387442E-15  0.51592401E-15  0.35022271E-15 -0.43356215E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.50696124E-15  0.47201430E-15  0.31702027E-15 -0.42709350E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.46966913E-15  0.43744540E-15  0.28968871E-15 -0.36233935E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.43353926E-15  0.40104450E-15  0.26490384E-15 -0.34351636E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.40130581E-15  0.37162610E-15  0.24079244E-15 -0.29982395E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.37227432E-15  0.34389771E-15  0.22233162E-15 -0.31611372E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.33933829E-15  0.31260341E-15  0.20128776E-15 -0.27619395E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.31713549E-15  0.29173668E-15  0.18470771E-15 -0.23147314E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.29162804E-15  0.26733742E-15  0.16964548E-15 -0.24885638E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.26836013E-15  0.24674311E-15  0.15499951E-15 -0.21647533E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.24776307E-15  0.22648192E-15  0.14078225E-15 -0.21632869E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.22598601E-15  0.20657211E-15  0.12793602E-15 -0.17432276E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.21222949E-15  0.19423965E-15  0.11788499E-15 -0.16106843E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.19327889E-15  0.17641228E-15  0.10751966E-15 -0.16699585E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.17938818E-15  0.16391959E-15  0.98498053E-16 -0.14668617E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.16365063E-15  0.14921003E-15  0.88886314E-16 -0.14331749E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.15122684E-15  0.13814394E-15  0.81997223E-16 -0.11534096E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.13996907E-15  0.12741530E-15  0.74635163E-16 -0.11465963E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.12834485E-15  0.11662368E-15  0.68601112E-16 -0.11081744E-16  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.11818634E-15  0.10744836E-15  0.62166362E-16 -0.91994925E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.10994587E-15  0.99445672E-16  0.57715660E-16 -0.82404659E-17  0.00000000E+00  0.00000000E+00
