 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.20386535E-14  0.20873689E-14  0.21148844E-14 -0.20107359E-15  0.10238959E+01  0.11521962E+01
  0.21300000E+03  0.18411737E-14  0.18919798E-14  0.19133583E-14 -0.18997266E-15  0.10275944E+01  0.11624459E+01
  0.21400000E+03  0.16599175E-14  0.17087483E-14  0.17322966E-14 -0.17287023E-15  0.10294175E+01  0.11661675E+01
  0.21500000E+03  0.14948852E-14  0.15429013E-14  0.15645042E-14 -0.15930620E-15  0.10321202E+01  0.11727066E+01
  0.21600000E+03  0.13427887E-14  0.13930880E-14  0.14072959E-14 -0.13836877E-15  0.10374588E+01  0.11740315E+01
  0.21700000E+03  0.12158179E-14  0.12699296E-14  0.12836764E-14 -0.12770476E-15  0.10445064E+01  0.11843615E+01
  0.21800000E+03  0.10878041E-14  0.11342272E-14  0.11519415E-14 -0.11382495E-15  0.10426760E+01  0.11826421E+01
  0.21900000E+03  0.98746550E-15  0.10315566E-14  0.10434649E-14 -0.10274782E-15  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.88186945E-15  0.92368784E-15  0.93610968E-15 -0.92566626E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.80131461E-15  0.84201952E-15  0.85236978E-15 -0.86212178E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.70939660E-15  0.75082504E-15  0.75961994E-15 -0.80617261E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.64222896E-15  0.68033861E-15  0.68816636E-15 -0.65151776E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.57659126E-15  0.61307985E-15  0.62201118E-15 -0.60698189E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.52069312E-15  0.55519680E-15  0.56500438E-15 -0.55043192E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.46548801E-15  0.49768114E-15  0.50672873E-15 -0.54687865E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.41392139E-15  0.44485662E-15  0.45358302E-15 -0.42530305E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.37867180E-15  0.40538719E-15  0.41349536E-15 -0.38173303E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.33652704E-15  0.36307638E-15  0.37140243E-15 -0.37408495E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.30441289E-15  0.32873452E-15  0.33525755E-15 -0.34173227E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.26875209E-15  0.29083665E-15  0.29895964E-15 -0.28723301E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.24655104E-15  0.26735033E-15  0.27493760E-15 -0.24732722E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.21831184E-15  0.23813617E-15  0.24599552E-15 -0.24742038E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.19768353E-15  0.21589967E-15  0.22121953E-15 -0.21692393E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.17471645E-15  0.19199207E-15  0.19894329E-15 -0.20072333E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.15809667E-15  0.17298677E-15  0.17823667E-15 -0.15626424E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.14248504E-15  0.15584477E-15  0.16180308E-15 -0.15471982E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.12734927E-15  0.13946817E-15  0.14487772E-15 -0.14160252E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.11440105E-15  0.12605374E-15  0.13134317E-15 -0.11930661E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.10334783E-15  0.11406335E-15  0.11873213E-15 -0.10157726E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.93641411E-16  0.10289873E-15  0.10766726E-15 -0.10225343E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.83164898E-16  0.91591148E-16  0.96009120E-16 -0.90648217E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.75641730E-16  0.83163065E-16  0.86946152E-16 -0.73639092E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.68128250E-16  0.74730627E-16  0.78714613E-16 -0.69740085E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.61715158E-16  0.67762477E-16  0.71341601E-16 -0.63208051E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.55440411E-16  0.60791038E-16  0.64406347E-16 -0.59440372E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.49988692E-16  0.54911793E-16  0.58089070E-16 -0.48366603E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.45644958E-16  0.49925283E-16  0.53250070E-16 -0.42431135E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.41391466E-16  0.45086647E-16  0.48224891E-16 -0.40373176E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.37579953E-16  0.40983471E-16  0.43809077E-16 -0.37854018E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.33916473E-16  0.36969696E-16  0.39573280E-16 -0.31250170E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.31269843E-16  0.33898960E-16  0.36429114E-16 -0.27283206E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.28410779E-16  0.30768065E-16  0.32998958E-16 -0.24875811E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.26274247E-16  0.28173474E-16  0.30413472E-16 -0.22931041E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.23802688E-16  0.25630300E-16  0.27662175E-16 -0.21759408E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.21922366E-16  0.23410988E-16  0.25315469E-16 -0.18803222E-17  0.00000000E+00  0.00000000E+00
