 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.38639966E-14  0.36452203E-14  0.37364999E-14 -0.39328192E-15  0.94338083E+00  0.10757793E+01
  0.21300000E+03  0.34542116E-14  0.32894171E-14  0.33521280E-14 -0.36249799E-15  0.95229173E+00  0.10894481E+01
  0.21400000E+03  0.31398241E-14  0.29753548E-14  0.30526214E-14 -0.32607579E-15  0.94761831E+00  0.10839846E+01
  0.21500000E+03  0.27974686E-14  0.26782216E-14  0.27320611E-14 -0.31188635E-15  0.95737326E+00  0.11044519E+01
  0.21600000E+03  0.25229628E-14  0.24198649E-14  0.24830593E-14 -0.26258813E-15  0.95913619E+00  0.10970786E+01
  0.21700000E+03  0.22619568E-14  0.21770820E-14  0.22323208E-14 -0.26247561E-15  0.96247727E+00  0.11169829E+01
  0.21800000E+03  0.20067873E-14  0.19325275E-14  0.19975673E-14 -0.22077796E-15  0.96299571E+00  0.11101561E+01
  0.21900000E+03  0.18177717E-14  0.17566013E-14  0.18141593E-14 -0.19332361E-15  0.96634871E+00  0.11092609E+01
  0.22000000E+03  0.16188168E-14  0.15777152E-14  0.16262338E-14 -0.16710102E-15  0.97461015E+00  0.11139529E+01
  0.22100000E+03  0.14780762E-14  0.14324199E-14  0.14850903E-14 -0.16352748E-15  0.96911097E+00  0.11191368E+01
  0.22200000E+03  0.12944355E-14  0.12676768E-14  0.13039045E-14 -0.14773521E-15  0.97932786E+00  0.11347942E+01
  0.22300000E+03  0.11850513E-14  0.11632577E-14  0.11965003E-14 -0.12164993E-15  0.98160952E+00  0.11220717E+01
  0.22400000E+03  0.10474405E-14  0.10382076E-14  0.10622212E-14 -0.11166458E-15  0.99118531E+00  0.11377112E+01
  0.22500000E+03  0.96191497E-15  0.95129137E-15  0.97347114E-15 -0.97109780E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.84931978E-15  0.84672955E-15  0.85774156E-15 -0.10071490E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.76540274E-15  0.76469118E-15  0.77384957E-15 -0.81205452E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.68392156E-15  0.68751631E-15  0.69400459E-15 -0.76603350E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.61319457E-15  0.62051167E-15  0.62788673E-15 -0.65411835E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.55089466E-15  0.55295597E-15  0.55964102E-15 -0.64937212E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.48612941E-15  0.49372841E-15  0.49696540E-15 -0.51337793E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.44664677E-15  0.45448696E-15  0.45790982E-15 -0.44139724E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.39526493E-15  0.40407649E-15  0.40438623E-15 -0.47768632E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.35365555E-15  0.36005510E-15  0.36367659E-15 -0.39730878E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.31542329E-15  0.32305498E-15  0.32375966E-15 -0.34526671E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.28468423E-15  0.29486501E-15  0.29233193E-15 -0.28184065E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.25781428E-15  0.26807010E-15  0.26351386E-15 -0.26695296E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.23099221E-15  0.23887711E-15  0.23366015E-15 -0.26032618E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.20623072E-15  0.21372971E-15  0.21068873E-15 -0.23411302E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18440728E-15  0.19256738E-15  0.18896882E-15 -0.19883756E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16607046E-15  0.17402602E-15  0.17142840E-15 -0.18005599E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14831519E-15  0.15683192E-15  0.15153004E-15 -0.16246415E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13356125E-15  0.14114723E-15  0.13774865E-15 -0.14443588E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11929060E-15  0.12679861E-15  0.12312796E-15 -0.13206369E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10719681E-15  0.11385681E-15  0.11136523E-15 -0.11681732E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.95876063E-16  0.10236727E-15  0.99368426E-16 -0.10456120E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.86425736E-16  0.91911909E-16  0.88940180E-16 -0.84624440E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.78595453E-16  0.84220962E-16  0.81088714E-16 -0.79298976E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.70501279E-16  0.75389870E-16  0.72252182E-16 -0.74908815E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.63639193E-16  0.68027585E-16  0.65742131E-16 -0.70104368E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.56666239E-16  0.60695324E-16  0.58305453E-16 -0.57545785E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.52040377E-16  0.55952594E-16  0.53934380E-16 -0.48688384E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.46765685E-16  0.50829551E-16  0.48046127E-16 -0.45821261E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.42860827E-16  0.46436603E-16  0.44050719E-16 -0.42646765E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.38215341E-16  0.41588950E-16  0.39353703E-16 -0.40235372E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.34813752E-16  0.37693992E-16  0.36153911E-16 -0.34015884E-17  0.00000000E+00  0.00000000E+00
