  0.21400000E+03  0.23003638E-14  0.21963708E-14  0.22908876E-14 -0.22887227E-15  0.95479280E+00  0.10854371E+01
  0.21500000E+03  0.20777591E-14  0.19660149E-14  0.20589992E-14 -0.21578540E-15  0.94621891E+00  0.10832267E+01
  0.21600000E+03  0.18732013E-14  0.17764818E-14  0.18484631E-14 -0.17882410E-15  0.94836670E+00  0.10748914E+01
  0.21700000E+03  0.17128401E-14  0.16194537E-14  0.16931818E-14 -0.17315486E-15  0.94547868E+00  0.10800825E+01
  0.21800000E+03  0.15269006E-14  0.14391702E-14  0.15033125E-14 -0.16599208E-15  0.94254351E+00  0.10879598E+01
  0.21900000E+03  0.13852116E-14  0.13043264E-14  0.13596711E-14 -0.14014114E-15  0.94160807E+00  0.10775563E+01
  0.22000000E+03  0.12440787E-14  0.11752044E-14  0.12230493E-14 -0.12526586E-15  0.94463831E+00  0.10805596E+01
  0.22100000E+03  0.11319588E-14  0.10597993E-14  0.11107271E-14 -0.12088965E-15  0.93625247E+00  0.10810732E+01
  0.22200000E+03  0.10040686E-14  0.93834935E-15  0.98029177E-15 -0.10876147E-15  0.93454701E+00  0.10820988E+01
  0.22300000E+03  0.91580652E-15  0.85803151E-15  0.89496644E-15 -0.90818687E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.81999767E-15  0.76219609E-15  0.79777158E-15 -0.83266409E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.74921531E-15  0.69246293E-15  0.72290313E-15 -0.73566823E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.67053579E-15  0.62048414E-15  0.64664110E-15 -0.73841626E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.60291329E-15  0.55897896E-15  0.58060302E-15 -0.68206038E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.53568111E-15  0.49640832E-15  0.51509196E-15 -0.56777274E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.48885019E-15  0.45066399E-15  0.46867138E-15 -0.46381628E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.43935832E-15  0.40407810E-15  0.41911518E-15 -0.51866273E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.38891060E-15  0.35555166E-15  0.36979211E-15 -0.39701374E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.35855956E-15  0.32745555E-15  0.33920798E-15 -0.34128668E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.31887662E-15  0.29053026E-15  0.30089832E-15 -0.35551253E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.28863053E-15  0.26204701E-15  0.27093109E-15 -0.31264400E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25609350E-15  0.23231099E-15  0.24065463E-15 -0.28958482E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.23146748E-15  0.20947016E-15  0.21635145E-15 -0.22960087E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20907396E-15  0.18878199E-15  0.19472834E-15 -0.21746506E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18799524E-15  0.16922109E-15  0.17490361E-15 -0.19925343E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16927372E-15  0.15235317E-15  0.15636302E-15 -0.18071989E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15216969E-15  0.13650583E-15  0.14063664E-15 -0.14560983E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13933344E-15  0.12419356E-15  0.12778785E-15 -0.14530046E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12320471E-15  0.11009659E-15  0.11355070E-15 -0.14044088E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11191443E-15  0.98758893E-16  0.10206018E-15 -0.10569290E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10134667E-15  0.90113440E-16  0.92440339E-16 -0.10332438E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.91300583E-16  0.80935381E-16  0.83045340E-16 -0.95152563E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.82283196E-16  0.72750422E-16  0.74368527E-16 -0.89817546E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.73589673E-16  0.65423111E-16  0.66782864E-16 -0.73869247E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.67440459E-16  0.59862882E-16  0.61012756E-16 -0.60234602E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.61201763E-16  0.53610849E-16  0.54982983E-16 -0.60194260E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.55461431E-16  0.48753393E-16  0.49790476E-16 -0.57024740E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.49990568E-16  0.44250619E-16  0.44805174E-16 -0.45490827E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.46180587E-16  0.40375467E-16  0.41146492E-16 -0.42015667E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.41544001E-16  0.36600969E-16  0.36895273E-16 -0.39692663E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.38307694E-16  0.33653999E-16  0.34002146E-16 -0.34100461E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.34638632E-16  0.30515192E-16  0.30708667E-16 -0.32247603E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.31858173E-16  0.28165937E-16  0.28105119E-16 -0.27804584E-17  0.00000000E+00  0.00000000E+00
