 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.30743366E-14  0.30065843E-14  0.32107944E-14 -0.28428678E-15  0.97796202E+00  0.10982496E+01
  0.21300000E+03  0.27967380E-14  0.27181613E-14  0.29056074E-14 -0.25593950E-15  0.97190416E+00  0.10915079E+01
  0.21400000E+03  0.25612354E-14  0.24636328E-14  0.26597817E-14 -0.23225191E-15  0.96189237E+00  0.10809627E+01
  0.21500000E+03  0.23309915E-14  0.22264843E-14  0.24165083E-14 -0.21319766E-15  0.95516622E+00  0.10758253E+01
  0.21600000E+03  0.21353866E-14  0.20191237E-14  0.22101872E-14 -0.18957027E-15  0.94555420E+00  0.10632138E+01
  0.21700000E+03  0.19483191E-14  0.18420781E-14  0.20197255E-14 -0.18236697E-15  0.94547045E+00  0.10701014E+01
  0.21800000E+03  0.17747005E-14  0.16609104E-14  0.18321157E-14 -0.15469634E-15  0.93588209E+00  0.10524801E+01
  0.21900000E+03  0.16339059E-14  0.15091826E-14  0.16680960E-14 -0.14927938E-15  0.92366558E+00  0.10464369E+01
  0.22000000E+03  0.14764367E-14  0.13606613E-14  0.15052992E-14 -0.14077133E-15  0.92158461E+00  0.10502917E+01
  0.22100000E+03  0.13535613E-14  0.12427379E-14  0.13782798E-14 -0.12798664E-15  0.91812462E+00  0.10463456E+01
  0.22200000E+03  0.12211995E-14  0.11104258E-14  0.12377732E-14 -0.11229640E-15  0.90929109E+00  0.10345510E+01
  0.22300000E+03  0.11278482E-14  0.10175605E-14  0.11356526E-14 -0.10085987E-15  0.90221405E+00  0.10245777E+01
  0.22400000E+03  0.10182887E-14  0.91185087E-15  0.10201562E-14 -0.93768777E-16  0.89547378E+00  0.10220393E+01
  0.22500000E+03  0.94059377E-15  0.83412120E-15  0.93885725E-15 -0.83258462E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.84838952E-15  0.74720916E-15  0.84125798E-15 -0.89120916E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.76775617E-15  0.66914957E-15  0.75628427E-15 -0.70188141E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.70503867E-15  0.60863007E-15  0.68774692E-15 -0.65623593E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.63604466E-15  0.54745666E-15  0.61910639E-15 -0.61456581E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.58218057E-15  0.49668429E-15  0.56348676E-15 -0.57419887E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.52237030E-15  0.44316422E-15  0.50388301E-15 -0.48482260E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.48468258E-15  0.40826485E-15  0.46390592E-15 -0.41116445E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.43784777E-15  0.36682726E-15  0.41765887E-15 -0.43364609E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.39939766E-15  0.33200560E-15  0.37713626E-15 -0.38582744E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.36046623E-15  0.29700559E-15  0.33741788E-15 -0.35675129E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.32862321E-15  0.27008082E-15  0.30525360E-15 -0.29815927E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.29975376E-15  0.24476650E-15  0.27660494E-15 -0.28474538E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.27148902E-15  0.22003982E-15  0.24875018E-15 -0.27677971E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.24508710E-15  0.19904766E-15  0.22279047E-15 -0.24075507E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.22342556E-15  0.17930799E-15  0.20104159E-15 -0.19868374E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.20415224E-15  0.16405525E-15  0.18280657E-15 -0.20853455E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18243061E-15  0.14584864E-15  0.16166829E-15 -0.18528477E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16736891E-15  0.13277069E-15  0.14602002E-15 -0.15177345E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15150059E-15  0.11972862E-15  0.13101393E-15 -0.14200089E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13884021E-15  0.10964086E-15  0.11888143E-15 -0.13472565E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12460215E-15  0.98715013E-16  0.10629455E-15 -0.12721455E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11385215E-15  0.90135588E-16  0.95967728E-16 -0.99065822E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10425350E-15  0.82546855E-16  0.87137098E-16 -0.94459303E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.94929980E-16  0.75203053E-16  0.78455255E-16 -0.87519009E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.86575959E-16  0.68632386E-16  0.70883112E-16 -0.89880924E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.77454651E-16  0.61753632E-16  0.63254918E-16 -0.69986685E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.72307967E-16  0.57465117E-16  0.58181297E-16 -0.61971462E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.64770082E-16  0.51740644E-16  0.51756966E-16 -0.65751441E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.59465167E-16  0.47844484E-16  0.47048184E-16 -0.55610939E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.53613993E-16  0.43312570E-16  0.42507164E-16 -0.48363993E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.49792369E-16  0.40283309E-16  0.38678479E-16 -0.38216241E-17  0.00000000E+00  0.00000000E+00
