 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.27462464E-14  0.25276058E-14  0.23649287E-14 -0.26011919E-15  0.92038566E+00  0.10435964E+01
  0.21300000E+03  0.25133719E-14  0.23003352E-14  0.21272538E-14 -0.25799882E-15  0.91523874E+00  0.10493979E+01
  0.21400000E+03  0.22374195E-14  0.20503974E-14  0.19277868E-14 -0.22370879E-15  0.91641170E+00  0.10477010E+01
  0.21500000E+03  0.20633822E-14  0.18771838E-14  0.17357681E-14 -0.20376416E-15  0.90976059E+00  0.10400373E+01
  0.21600000E+03  0.18308340E-14  0.16583145E-14  0.15717435E-14 -0.17679542E-15  0.90577000E+00  0.10337540E+01
  0.21700000E+03  0.17058578E-14  0.15424558E-14  0.14232918E-14 -0.16582338E-15  0.90421128E+00  0.10336435E+01
  0.21800000E+03  0.14987690E-14  0.13435352E-14  0.12808037E-14 -0.15473476E-15  0.89642578E+00  0.10345244E+01
  0.21900000E+03  0.13967432E-14  0.12524453E-14  0.11585470E-14 -0.14299445E-15  0.89668965E+00  0.10342606E+01
  0.22000000E+03  0.12147352E-14  0.10820568E-14  0.10404254E-14 -0.12284263E-15  0.89077586E+00  0.10272876E+01
  0.22100000E+03  0.11495208E-14  0.10183407E-14  0.94928274E-15 -0.10781258E-15  0.88588279E+00  0.10130646E+01
  0.22200000E+03  0.99510077E-15  0.87549230E-15  0.84408612E-15 -0.11080315E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.93341866E-15  0.82044697E-15  0.76968841E-15 -0.87716429E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.81555609E-15  0.71265355E-15  0.69049131E-15 -0.84851691E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.76576045E-15  0.66515300E-15  0.63101525E-15 -0.69334114E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.67205558E-15  0.58464755E-15  0.56652941E-15 -0.76719778E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.61742376E-15  0.53009265E-15  0.50735029E-15 -0.59929990E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.54949976E-15  0.47132322E-15  0.45908116E-15 -0.56489706E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.50447392E-15  0.43128133E-15  0.41481189E-15 -0.51478742E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.44633358E-15  0.37861317E-15  0.37439706E-15 -0.47765826E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.40983922E-15  0.34703361E-15  0.33549334E-15 -0.39771572E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.36561195E-15  0.30695971E-15  0.30543849E-15 -0.36704184E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.33595976E-15  0.28234525E-15  0.27509491E-15 -0.35001519E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.29574817E-15  0.24616683E-15  0.24656856E-15 -0.32844609E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.27094710E-15  0.22526383E-15  0.22162471E-15 -0.27849100E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.23964595E-15  0.19895827E-15  0.20054986E-15 -0.24655316E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.22133122E-15  0.18255590E-15  0.18137053E-15 -0.22258535E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19468494E-15  0.16001630E-15  0.16155897E-15 -0.21962868E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17836146E-15  0.14551945E-15  0.14664961E-15 -0.17197925E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15944231E-15  0.13020142E-15  0.13264422E-15 -0.16273037E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14576524E-15  0.11871623E-15  0.12018910E-15 -0.15119977E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12919164E-15  0.10433670E-15  0.10753883E-15 -0.14169074E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11779583E-15  0.95386954E-16  0.97517858E-16 -0.11518600E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10571591E-15  0.84821800E-16  0.88405656E-16 -0.10791848E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.96182583E-16  0.77376638E-16  0.79648460E-16 -0.99326781E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.85787861E-16  0.68997643E-16  0.72078977E-16 -0.94475234E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.77563601E-16  0.62363793E-16  0.64696774E-16 -0.77249115E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.70134348E-16  0.56041427E-16  0.59242973E-16 -0.69303140E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.63653401E-16  0.51185539E-16  0.53777559E-16 -0.61741642E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.57670033E-16  0.46015694E-16  0.48889944E-16 -0.59155263E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.51939048E-16  0.41629390E-16  0.44148267E-16 -0.51198299E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.47405850E-16  0.37913681E-16  0.40490994E-16 -0.44190300E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.42977886E-16  0.34477973E-16  0.36777532E-16 -0.42214914E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.39009100E-16  0.31508871E-16  0.33853412E-16 -0.37794734E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.35422934E-16  0.28674348E-16  0.30760779E-16 -0.33445940E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.32319912E-16  0.26268591E-16  0.28210178E-16 -0.31030225E-17  0.00000000E+00  0.00000000E+00
