 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.73599233E-15  0.70572541E-15  0.74673440E-15 -0.69755334E-16  0.00000000E+00  0.00000000E+00
  0.21300000E+03  0.66743502E-15  0.63575937E-15  0.67284195E-15 -0.67987543E-16  0.00000000E+00  0.00000000E+00
  0.21400000E+03  0.60093266E-15  0.57293780E-15  0.60619056E-15 -0.62307049E-16  0.00000000E+00  0.00000000E+00
  0.21500000E+03  0.54367736E-15  0.51386466E-15  0.54555020E-15 -0.53494104E-16  0.00000000E+00  0.00000000E+00
  0.21600000E+03  0.49361586E-15  0.46424558E-15  0.49309520E-15 -0.45910628E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.45082995E-15  0.42169906E-15  0.44853216E-15 -0.41775351E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.40908084E-15  0.37904462E-15  0.40392751E-15 -0.41362631E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.36870142E-15  0.34229726E-15  0.36556703E-15 -0.38407680E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.33293922E-15  0.30626742E-15  0.32759743E-15 -0.32635640E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.30258910E-15  0.27837161E-15  0.29690358E-15 -0.30666947E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.27180993E-15  0.24748137E-15  0.26544813E-15 -0.27517366E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.24767063E-15  0.22461114E-15  0.24067274E-15 -0.23920897E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.22379990E-15  0.20169572E-15  0.21646789E-15 -0.20780989E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.20555950E-15  0.18313277E-15  0.19719366E-15 -0.19632511E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.18429281E-15  0.16436506E-15  0.17720138E-15 -0.19516422E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.16720409E-15  0.14700937E-15  0.15884828E-15 -0.16456257E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.15115366E-15  0.13250692E-15  0.14322848E-15 -0.14528703E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.13792144E-15  0.11995505E-15  0.13067408E-15 -0.13280612E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.12437595E-15  0.10779786E-15  0.11706772E-15 -0.13052707E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.11234972E-15  0.96331707E-16  0.10535250E-15 -0.10394845E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.10321247E-15  0.87771612E-16  0.95777741E-16 -0.93973971E-17  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.93351772E-16  0.79009950E-16  0.86656420E-16 -0.90322465E-17  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.85161096E-16  0.71343653E-16  0.78413705E-16 -0.85633683E-17  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.76325689E-16  0.63688043E-16  0.70320550E-16 -0.78067271E-17  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.69764241E-16  0.57796651E-16  0.63613882E-16 -0.60356627E-17  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.63857662E-16  0.52315200E-16  0.57917909E-16 -0.59891317E-17  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.57844839E-16  0.47174557E-16  0.52431710E-16 -0.55479545E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.52840066E-16  0.42775035E-16  0.47363303E-16 -0.48055901E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.48198937E-16  0.38750838E-16  0.43145023E-16 -0.41876180E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.44357534E-16  0.35471553E-16  0.39528612E-16 -0.39798170E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.40235991E-16  0.31910282E-16  0.35749565E-16 -0.37807882E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.36894287E-16  0.29218488E-16  0.32503960E-16 -0.31475562E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.33862415E-16  0.26638286E-16  0.29853276E-16 -0.28617895E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.31139598E-16  0.24476541E-16  0.27316657E-16 -0.26568406E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.28539958E-16  0.22359139E-16  0.24981129E-16 -0.25065583E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.26196714E-16  0.20386222E-16  0.22878454E-16 -0.20437025E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.24398041E-16  0.19114301E-16  0.21295130E-16 -0.18144734E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.22528689E-16  0.17597741E-16  0.19588294E-16 -0.17124384E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.20969436E-16  0.16361609E-16  0.18135981E-16 -0.16247009E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.19317129E-16  0.15161076E-16  0.16808977E-16 -0.13828810E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.18201974E-16  0.14352831E-16  0.15753190E-16 -0.11427062E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.16983570E-16  0.13407290E-16  0.14784518E-16 -0.10992855E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.16013432E-16  0.12714281E-16  0.13906517E-16 -0.96592227E-18  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.15000231E-16  0.11943433E-16  0.13024518E-16 -0.10435529E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.13926327E-16  0.11117466E-16  0.12119467E-16 -0.10739038E-17  0.00000000E+00  0.00000000E+00
