 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.26588709E-14  0.30123344E-14  0.29986447E-14 -0.25438901E-15  0.11329374E+01  0.12573937E+01
  0.21300000E+03  0.23923351E-14  0.27379127E-14  0.27142370E-14 -0.25469982E-15  0.11444520E+01  0.12835965E+01
  0.21400000E+03  0.21546869E-14  0.24750394E-14  0.24528088E-14 -0.23108099E-15  0.11486771E+01  0.12895001E+01
  0.21500000E+03  0.19312059E-14  0.22430358E-14  0.22049210E-14 -0.20615421E-15  0.11614690E+01  0.13022947E+01
  0.21600000E+03  0.17428089E-14  0.20533870E-14  0.20165034E-14 -0.17799528E-15  0.11782055E+01  0.13135661E+01
  0.21700000E+03  0.15711620E-14  0.18668678E-14  0.18235774E-14 -0.16703960E-15  0.11882083E+01  0.13297675E+01
  0.21800000E+03  0.14102793E-14  0.16969447E-14  0.16550577E-14 -0.14762898E-15  0.12032686E+01  0.13432928E+01
  0.21900000E+03  0.12754438E-14  0.15426037E-14  0.15010638E-14 -0.13124044E-15  0.12094643E+01  0.13477350E+01
  0.22000000E+03  0.11486106E-14  0.13964598E-14  0.13698961E-14 -0.10882695E-15  0.12157818E+01  0.13436805E+01
  0.22100000E+03  0.10526979E-14  0.12796947E-14  0.12600705E-14 -0.10806226E-15  0.12156334E+01  0.13548343E+01
  0.22200000E+03  0.93423552E-15  0.11462561E-14  0.11260220E-14 -0.98033337E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.85719073E-15  0.10507340E-14  0.10383553E-14 -0.85181385E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.76095259E-15  0.94859908E-15  0.93013514E-15 -0.85203990E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.68861095E-15  0.87428951E-15  0.85090929E-15 -0.75966487E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.60804530E-15  0.78632414E-15  0.76007088E-15 -0.72589116E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.54553014E-15  0.71584067E-15  0.68423507E-15 -0.59671684E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.48737551E-15  0.65089649E-15  0.62174802E-15 -0.53348593E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.43931287E-15  0.59047164E-15  0.56588778E-15 -0.43466796E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.39849030E-15  0.53664365E-15  0.51480312E-15 -0.42150517E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.35605001E-15  0.48587197E-15  0.46745599E-15 -0.35147821E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.32707876E-15  0.44883598E-15  0.43506812E-15 -0.32681578E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.28979427E-15  0.40121873E-15  0.38761437E-15 -0.33849789E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.26062330E-15  0.36704219E-15  0.35135985E-15 -0.29398161E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.23060385E-15  0.33122691E-15  0.31537035E-15 -0.27302021E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.20633330E-15  0.30099085E-15  0.28342628E-15 -0.23570452E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.18309841E-15  0.27372759E-15  0.25672134E-15 -0.21603833E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.16342528E-15  0.24854334E-15  0.23078445E-15 -0.18161887E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14658575E-15  0.22519356E-15  0.21015071E-15 -0.15566748E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13217457E-15  0.20504802E-15  0.19180931E-15 -0.13103444E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11989369E-15  0.18818888E-15  0.17638605E-15 -0.12581684E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10713015E-15  0.16925248E-15  0.15901017E-15 -0.11330636E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.97210603E-16  0.15480582E-15  0.14500280E-15 -0.10090731E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.86677523E-16  0.14092635E-15  0.13112348E-15 -0.10033589E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.77361465E-16  0.12775189E-15  0.11820035E-15 -0.89366062E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.68740118E-16  0.11566529E-15  0.10576706E-15 -0.83217455E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.60950638E-16  0.10541551E-15  0.95390733E-16 -0.66837947E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.55251867E-16  0.96432994E-16  0.87250290E-16 -0.55483917E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.49660989E-16  0.87464788E-16  0.78839736E-16 -0.51268059E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.45003618E-16  0.79941778E-16  0.72117338E-16 -0.46214085E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.40486319E-16  0.72483812E-16  0.65787831E-16 -0.37900444E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.37311398E-16  0.66793802E-16  0.60527605E-16 -0.34000705E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.33603746E-16  0.60410747E-16  0.54704422E-16 -0.33108105E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.30743888E-16  0.55665715E-16  0.49993450E-16 -0.29400299E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.27675968E-16  0.50262488E-16  0.44930356E-16 -0.27871809E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.25169526E-16  0.46486928E-16  0.41238941E-16 -0.25064416E-17  0.00000000E+00  0.00000000E+00
