 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.35621382E-14  0.38280468E-14  0.38017431E-14 -0.35106562E-15  0.10746486E+01  0.12028502E+01
  0.21300000E+03  0.32132309E-14  0.34504611E-14  0.34152271E-14 -0.33829321E-15  0.10738292E+01  0.12114269E+01
  0.21400000E+03  0.28904216E-14  0.31245178E-14  0.30928163E-14 -0.30088540E-15  0.10809903E+01  0.12176793E+01
  0.21500000E+03  0.26101471E-14  0.28292499E-14  0.28040194E-14 -0.27098678E-15  0.10839428E+01  0.12209052E+01
  0.21600000E+03  0.23480918E-14  0.25564532E-14  0.25262368E-14 -0.24092825E-15  0.10887365E+01  0.12247263E+01
  0.21700000E+03  0.21264337E-14  0.23198869E-14  0.22983525E-14 -0.21696369E-15  0.10909754E+01  0.12268301E+01
  0.21800000E+03  0.19118542E-14  0.21015455E-14  0.20602312E-14 -0.20162819E-15  0.10992185E+01  0.12402879E+01
  0.21900000E+03  0.17238100E-14  0.18994007E-14  0.18668534E-14 -0.18281810E-15  0.11018620E+01  0.12443748E+01
  0.22000000E+03  0.15466404E-14  0.17072703E-14  0.16718158E-14 -0.16052037E-15  0.11038573E+01  0.12439590E+01
  0.22100000E+03  0.13985410E-14  0.15448300E-14  0.15150772E-14 -0.15667607E-15  0.11046011E+01  0.12565159E+01
  0.22200000E+03  0.12359462E-14  0.13762053E-14  0.13471982E-14 -0.14092202E-15  0.11134832E+01  0.12687978E+01
  0.22300000E+03  0.11183686E-14  0.12465333E-14  0.12122814E-14 -0.11882999E-15  0.11145997E+01  0.12599868E+01
  0.22400000E+03  0.99632610E-15  0.11163145E-14  0.10845750E-14 -0.10495922E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.90753979E-15  0.10243791E-14  0.99350167E-15 -0.92397802E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.80882620E-15  0.91356008E-15  0.88770503E-15 -0.91613833E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.72714316E-15  0.82515477E-15  0.80485441E-15 -0.77176322E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.65251887E-15  0.74120449E-15  0.71314139E-15 -0.72067648E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.58319717E-15  0.66788008E-15  0.64168458E-15 -0.64917690E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.52206982E-15  0.59730911E-15  0.57426933E-15 -0.61489755E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.46256321E-15  0.52971201E-15  0.51047865E-15 -0.47406674E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.42532428E-15  0.48678904E-15  0.46679144E-15 -0.41209936E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.37811299E-15  0.43496095E-15  0.41663147E-15 -0.42765936E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.34098735E-15  0.39546534E-15  0.37682370E-15 -0.38574023E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.30105899E-15  0.34892702E-15  0.33465809E-15 -0.34972895E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.27178055E-15  0.31561030E-15  0.30210973E-15 -0.27693994E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24413324E-15  0.28353906E-15  0.27095800E-15 -0.27124309E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21790928E-15  0.25300077E-15  0.24209361E-15 -0.24367067E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19558053E-15  0.22950517E-15  0.21745054E-15 -0.21027229E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17576368E-15  0.20429609E-15  0.19468057E-15 -0.17848811E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15929511E-15  0.18501913E-15  0.17659039E-15 -0.17002741E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14181165E-15  0.16491978E-15  0.15748570E-15 -0.15813806E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12799715E-15  0.14947245E-15  0.14248954E-15 -0.13162087E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11514570E-15  0.13472218E-15  0.12763545E-15 -0.12027483E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10391259E-15  0.12135162E-15  0.11450753E-15 -0.10760712E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.93464931E-16  0.10892631E-15  0.10297331E-15 -0.10285782E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.83679530E-16  0.97824087E-16  0.92749142E-16 -0.82517627E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.76710632E-16  0.88947314E-16  0.84567233E-16 -0.72769585E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.68899367E-16  0.80150790E-16  0.75621771E-16 -0.71487653E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.62547116E-16  0.72208917E-16  0.68082960E-16 -0.64105401E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.56156577E-16  0.65278361E-16  0.61231330E-16 -0.53880990E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.51694795E-16  0.59593916E-16  0.56111367E-16 -0.46169421E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.46737971E-16  0.53619439E-16  0.50535236E-16 -0.45966592E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.42601572E-16  0.48926228E-16  0.45695479E-16 -0.40972923E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.38570697E-16  0.44070529E-16  0.41234801E-16 -0.35387299E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.35524112E-16  0.40548612E-16  0.37847768E-16 -0.30465856E-17  0.00000000E+00  0.00000000E+00
