 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.19416420E-14  0.21660166E-14  0.19809515E-14 -0.18637171E-15  0.11155592E+01  0.12404201E+01
  0.21300000E+03  0.17271895E-14  0.19307271E-14  0.17648091E-14 -0.18856542E-15  0.11178433E+01  0.12605293E+01
  0.21400000E+03  0.15717471E-14  0.17535525E-14  0.15868046E-14 -0.15962574E-15  0.11156709E+01  0.12490274E+01
  0.21500000E+03  0.14059625E-14  0.15771797E-14  0.14208440E-14 -0.14201096E-15  0.11217793E+01  0.12550292E+01
  0.21600000E+03  0.12873345E-14  0.14304192E-14  0.12899912E-14 -0.12253895E-15  0.11111480E+01  0.12373065E+01
  0.21700000E+03  0.11560207E-14  0.12946874E-14  0.11539824E-14 -0.12438647E-15  0.11199517E+01  0.12632191E+01
  0.21800000E+03  0.10426806E-14  0.11629314E-14  0.10395441E-14 -0.10637891E-15  0.11153286E+01  0.12517996E+01
  0.21900000E+03  0.94136902E-15  0.10529023E-14  0.93235172E-15 -0.98158459E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.84666793E-15  0.94972542E-15  0.83680518E-15 -0.87403424E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.76582065E-15  0.85937713E-15  0.75341288E-15 -0.79639176E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.68713467E-15  0.76794178E-15  0.67000110E-15 -0.72526203E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.62077298E-15  0.69556773E-15  0.60511383E-15 -0.65255743E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.55660091E-15  0.62397884E-15  0.53870729E-15 -0.57799272E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.50461935E-15  0.56596253E-15  0.48892928E-15 -0.52058000E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.45149683E-15  0.50743293E-15  0.43398419E-15 -0.50689247E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.40463635E-15  0.45623932E-15  0.38968391E-15 -0.42992666E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.36500781E-15  0.41229689E-15  0.34831009E-15 -0.37626676E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.32861919E-15  0.37161130E-15  0.31170646E-15 -0.34923767E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.29487980E-15  0.33282775E-15  0.27933119E-15 -0.33465643E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.26269758E-15  0.29570172E-15  0.24624336E-15 -0.27466928E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.23922270E-15  0.27004594E-15  0.22363449E-15 -0.24642844E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.21296552E-15  0.23980442E-15  0.19832641E-15 -0.23350629E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.19273745E-15  0.21746601E-15  0.17816832E-15 -0.20922715E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.17102318E-15  0.19341771E-15  0.15802135E-15 -0.19205011E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.15475655E-15  0.17437581E-15  0.14208978E-15 -0.15266968E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.13957842E-15  0.15716450E-15  0.12712039E-15 -0.15403465E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.12438294E-15  0.14016243E-15  0.11339217E-15 -0.13295680E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.11287586E-15  0.12624947E-15  0.10130111E-15 -0.11784329E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.10068427E-15  0.11282852E-15  0.90597486E-16 -0.10765130E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.91401042E-16  0.10207744E-15  0.81633019E-16 -0.93697957E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.81765950E-16  0.91209394E-16  0.72753897E-16 -0.88023614E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.73966848E-16  0.82702821E-16  0.65622495E-16 -0.73430486E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.66839079E-16  0.74585632E-16  0.59074539E-16 -0.69541976E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.60102646E-16  0.67120909E-16  0.52964064E-16 -0.62711950E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.54302710E-16  0.60365821E-16  0.47468031E-16 -0.55945554E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.48930235E-16  0.54317933E-16  0.42563693E-16 -0.48423579E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.44594468E-16  0.49157944E-16  0.38756208E-16 -0.41143207E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.40545015E-16  0.44756156E-16  0.35145918E-16 -0.40300351E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.36592803E-16  0.40634235E-16  0.31897835E-16 -0.36821883E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.33277317E-16  0.36651218E-16  0.28698591E-16 -0.29151600E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.30639127E-16  0.33649764E-16  0.26408353E-16 -0.26838944E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.27897540E-16  0.30592815E-16  0.24071904E-16 -0.24321625E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.25761318E-16  0.27958807E-16  0.22087830E-16 -0.22127048E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.23440790E-16  0.25423184E-16  0.20207189E-16 -0.21118632E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.21537591E-16  0.23284537E-16  0.18537457E-16 -0.19031987E-17  0.00000000E+00  0.00000000E+00
